_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B34DEF0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148049,5,3,True,Right,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E82C0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148049,5,3,True,Right,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8630>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148049,5,3,True,Right,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8310>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148049,5,3,True,Right,Back,Right,Centre,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B4785E8E50>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148049,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315900>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148050,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315180>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148050,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D630>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148050,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DA90>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148050,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D810>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148050,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315B80>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148051,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B315770>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148051,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DD10>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148051,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D310>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148051,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D2C0>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148051,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E8E50>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148052,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D4A0>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148052,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D860>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148052,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D540>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148052,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DE00>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148052,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D4A0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148053,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D400>,0.4747617542743683,0.09982530772686005,0.17983916401863098,148053,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34DAE0>,0.5286484956741333,0.17757093906402588,0.09404012560844421,148053,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D450>,0.5262430906295776,0.14884063601493835,0.20222605764865875,148053,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B47B34D630>,0.46495693922042847,0.10524030774831772,0.10717996954917908,148053,5,3,True,Right,Back,Right,Centre,68
<_io.BytesIO object at 0x000001B4785E81D0>,0.4817224144935608,0.14257413148880005,0.19386345148086548,148054,5,3,True,Right,Back,Right,Centre,68
