_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3404F0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147262,3,3,True,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B3405E0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147262,3,3,True,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B340540>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147262,3,3,True,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36F630>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147262,3,3,True,Right,Back,Centre,Right,68
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001B47B36FAE0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147262,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F860>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147263,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FE50>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147263,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F180>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147263,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F400>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147263,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B367B30>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147263,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B3677C0>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147264,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FEF0>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147264,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F310>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147264,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FAE0>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147264,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FCC0>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147264,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FA40>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147265,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F310>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147265,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F1D0>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147265,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36FB80>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147265,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F360>,0.7499591708183289,-0.09916865825653076,-0.27077263593673706,147265,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340950>,0.8154249787330627,-0.032231707125902176,-0.35640960931777954,147266,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B340900>,0.8198469877243042,-0.14796996116638184,-0.32186391949653625,147266,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F270>,0.8015942573547363,-0.02077561244368553,-0.31801846623420715,147266,3,3,True,Right,Back,Centre,Right,68
<_io.BytesIO object at 0x000001B47B36F680>,0.7604863047599792,-0.03244847431778908,-0.3069762885570526,147266,3,3,True,Right,Back,Centre,Right,68
