_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798360>,1048784141,0.02520821988582611,-0.0615784116089344,0.19862450659275055,0.02756529487669468,-0.0008857566281221807,0.22448940575122833,0.02857346273958683,-0.08300602436065674,2,1025432,36,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798310>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025432,36,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798900>,0,1.8367099231598242e-40,1.903126933845691e-29,1.082253418388521e+17,5.3625550425141654e-20,-2.445922919972086e+34,-0.032042257487773895,-2.4718250512295764e+33,2.037926920145186e+36,16214,1025432,36,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F1AE0>,1048784543,0.025200067088007927,-0.0615774504840374,0.1986318975687027,0.027562519535422325,-0.000872106000315398,0.22447055578231812,0.02855617180466652,-0.08298884332180023,2,1025433,36,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F1540>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025433,36,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F1450>,0,1.8367099231598242e-40,4.35845650134609e-29,-9.881401985609134e+23,-54491655176192.0,1.9697188800535994e+35,7.221124684003563e-22,-1.9996332904130134e-38,0.06750255823135376,16214,1025433,36,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798180>,1048784139,0.025248344987630844,-0.061631590127944946,0.19864369928836823,0.027567721903324127,-0.0008522988064214587,0.22446297109127045,0.028563644737005234,-0.08297181874513626,2,1025434,36,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798E50>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025434,36,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F1A40>,0,1.8367099231598242e-40,2.603240987229339e-28,476571136.0,-5.523243114259506e-31,3.0232402952606874e-12,-1.6121574685510548e+36,-2.1514381781595664e+35,-9.621666126138547e+34,16213,1025434,36,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798540>,1048784504,0.0252473596483469,-0.061638243496418,0.19865380227565765,0.02756853587925434,-0.0008408635039813817,0.22444094717502594,0.028561968356370926,-0.08295323699712753,2,1025435,36,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7985E0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025435,36,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F1D60>,0,1.8367099231598242e-40,1.2722748679404478e-26,-536.9873046875,2.8108976734761426e-13,-1.1227701343646544e+30,-2.67760389945406e+20,61402132480.0,-0.0001251652283826843,16213,1025435,36,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798950>,1048784617,0.025250427424907684,-0.06163421645760536,0.1986873745918274,0.02755586802959442,-0.0007724749739281833,0.22443152964115143,0.02857290394604206,-0.08293474465608597,2,1025436,36,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798F90>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025436,36,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798950>,0,1.8367099231598242e-40,1.474223259677027e-26,580880695296.0,-222.23947143554688,2.61417316242155e-34,-6.559381708574079e-22,-1.0578705023078783e-08,9.158633355161278e+21,16213,1025436,36,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F12C0>,1048784728,0.02522367425262928,-0.061595674604177475,0.1986997276544571,0.027550674974918365,-0.0007395919528789818,0.22442106902599335,0.02858922816812992,-0.08292265236377716,2,1025437,36,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F1630>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025437,36,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798B30>,0,1.8367099231598242e-40,1.71252236192619e-25,-3.264260891385843e+23,4.066371976633301e+29,3.346288984361516e-30,-2.605614335404738e-10,0.019499603658914566,6.993305358525678e-33,16213,1025437,36,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F1AE0>,1048784597,0.025267457589507103,-0.061644792556762695,0.1987161785364151,0.02754107303917408,-0.0007173481862992048,0.22441081702709198,0.028601909056305885,-0.08291666954755783,2,1025438,36,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F1CC0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025438,36,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798270>,0,1.8367099231598242e-40,1.5315766029302153e-24,-6.883895521577236e-37,1.0441769867514661e-20,-21267524616192.0,1.08796104070219e-10,-1.375321971863741e-05,-384.49053955078125,16212,1025438,36,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F1CC0>,1048784497,0.02527962252497673,-0.06165999919176102,0.19872543215751648,0.02753603458404541,-0.0006991876871325076,0.22439342737197876,0.028609629720449448,-0.08289997279644012,2,1025439,36,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F1EA0>,4980736,9.183549615799121e-41,1.9365478397693133e+18,2.9543867308074655e-17,-3.418855674769973e+25,7.805079775703693e-26,9.13801619836289e-26,1.2119150568456986e+22,293368.96875,16076,1025439,36,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D798680>,0,1.8367099231598242e-40,1.1249656330721176e-22,566259.0,-352701546496.0,-7.07244024924996e-19,3.614583476974076e-08,2.1176474202661e-14,7.196327593911536e+36,16212,1025439,36,8,False,Left,Front,Right,Left,70
