_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E7D60>,0.7071514129638672,0.027919359505176544,-0.06587636470794678,1014333,7,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E74F0>,0.6296557188034058,0.054131485521793365,-0.08790051937103271,1014333,7,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E7C70>,0.7262498140335083,0.04062870144844055,-0.12196795642375946,1014333,7,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E7E00>,0.6741673350334167,0.05922890454530716,-0.15178987383842468,1014333,7,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E7220>,0.6981806755065918,0.072392039000988,-0.12956587970256805,1014333,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E79A0>,0.7073816061019897,0.02737361006438732,-0.06605378538370132,1014334,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7EA0>,0.6296499967575073,0.05350514128804207,-0.0875672996044159,1014334,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7770>,0.7262543439865112,0.040712229907512665,-0.12201487272977829,1014334,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7040>,0.674039900302887,0.0593830943107605,-0.1517675668001175,1014334,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7A40>,0.6981196403503418,0.07246782630681992,-0.12942847609519958,1014334,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2040>,0.7076050639152527,0.02682081237435341,-0.0662403255701065,1014335,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,0.6296355128288269,0.05295749381184578,-0.08736240863800049,1014335,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2400>,0.7262136936187744,0.040740612894296646,-0.12203104794025421,1014335,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,0.6739637851715088,0.059485919773578644,-0.15169425308704376,1014335,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7810>,0.6980395317077637,0.0724986344575882,-0.12924572825431824,1014335,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7860>,0.707767903804779,0.02609992027282715,-0.0663747787475586,1014336,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B24F0>,0.6296464204788208,0.05273067206144333,-0.08718487620353699,1014336,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B24A0>,0.7261648178100586,0.04070289805531502,-0.12201206386089325,1014336,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2400>,0.6738787889480591,0.05954909697175026,-0.1516018509864807,1014336,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,0.6979914903640747,0.07239671796560287,-0.12899678945541382,1014336,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7985E0>,0.7077628970146179,0.02563152275979519,-0.06641674041748047,1014337,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798E50>,0.629635751247406,0.05246606841683388,-0.0870039314031601,1014337,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798CC0>,0.7261446118354797,0.04066148027777672,-0.1219119057059288,1014337,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798EF0>,0.673743724822998,0.059596143662929535,-0.1514701098203659,1014337,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798900>,0.6979261040687561,0.07238993048667908,-0.1288154125213623,1014337,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,0.7077028751373291,0.025388583540916443,-0.06637483835220337,1014338,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798090>,0.6295666694641113,0.05233748257160187,-0.08696384727954865,1014338,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798D60>,0.7260882258415222,0.04063531011343002,-0.12183632701635361,1014338,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798040>,0.6736419796943665,0.059623900800943375,-0.1514076292514801,1014338,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798E50>,0.6978986859321594,0.0724090039730072,-0.1286565661430359,1014338,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2720>,0.7076479196548462,0.02530498243868351,-0.0663505271077156,1014339,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,0.6294510960578918,0.05222524702548981,-0.08693695068359375,1014339,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,0.7260379791259766,0.040696706622838974,-0.12174534797668457,1014339,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,0.6735919117927551,0.05964469909667969,-0.1513626128435135,1014339,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7980E0>,0.6978315114974976,0.07243555039167404,-0.1285868138074875,1014339,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B28B0>,0.7076269388198853,0.025378098711371422,-0.06630957871675491,1014340,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798EA0>,0.6293298006057739,0.05212212726473808,-0.08695516735315323,1014340,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798810>,0.7260006070137024,0.04080096259713173,-0.12169154733419418,1014340,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798D60>,0.6735301613807678,0.05967341735959053,-0.1513655036687851,1014340,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798680>,0.6976310610771179,0.07248695939779282,-0.1285901814699173,1014340,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7B25E0>,0.7076891660690308,0.025561248883605003,-0.06629038602113724,1014341,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D798EF0>,0.6292164325714111,0.05206878483295441,-0.08697620779275894,1014341,7,8,False,Left,Front,Left,Right,70
