_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798CC0>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1012675,3,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798B30>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1012675,3,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798950>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1012675,3,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7AC130>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1012675,3,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7AC860>,0.507133960723877,0.12154875695705414,0.13918748497962952,1012675,3,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7ACF90>,0.7037546038627625,0.02925962768495083,-0.07733571529388428,1012675,3,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7AC770>,0.623755156993866,0.05408767983317375,-0.0906975194811821,1012675,3,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7AC9F0>,0.7173575162887573,0.04347642511129379,-0.13099686801433563,1012675,3,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7AC310>,0.6648381948471069,0.06421510130167007,-0.15952618420124054,1012675,3,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7AC2C0>,0.6897786259651184,0.07581817358732224,-0.13742521405220032,1012675,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AC270>,0.5427371859550476,0.10098518431186676,0.13120004534721375,1012676,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AC9A0>,0.5365387201309204,0.17520207166671753,0.21536272764205933,1012676,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AC3B0>,0.5778219103813171,0.10223232209682465,0.1878032088279724,1012676,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AC5E0>,0.5101591944694519,0.15626360476016998,0.12619063258171082,1012676,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7ACDB0>,0.507133960723877,0.12154875695705414,0.13918748497962952,1012676,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AC9F0>,0.7040069699287415,0.029133552685379982,-0.07731199264526367,1012676,3,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7AC360>,0.6237936615943909,0.05344235524535179,-0.09060288965702057,1012676,3,8,False,Left,Front,Left,Right,70
