_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846E50>,0.49953150749206543,0.0952146053314209,0.2475529909133911,1020767,24,8,False,Left,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846BD0>,0.4071325957775116,0.10372629016637802,0.31095582246780396,1020767,24,8,False,Left,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846A90>,0.492033451795578,0.07965542376041412,0.31188109517097473,1020767,24,8,False,Left,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846C20>,0.4469563066959381,0.12673388421535492,0.22794419527053833,1020767,24,8,False,Left,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846220>,0.4613829255104065,0.09254787117242813,0.230470210313797,1020767,24,8,False,Left,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846810>,0.7106729745864868,0.024614684283733368,-0.07035695761442184,1020767,24,8,False,Left,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846590>,0.6331747174263,0.05413335934281349,-0.08571065962314606,1020767,24,8,False,Left,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7702C0>,0.7294660210609436,0.04668767750263214,-0.1229909360408783,1020767,24,8,False,Left,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770F40>,0.6770401000976562,0.07033157348632812,-0.14912347495555878,1020767,24,8,False,Left,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7706D0>,0.7023262977600098,0.07961495220661163,-0.12623803317546844,1020767,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846590>,0.49953150749206543,0.0952146053314209,0.2475529909133911,1020768,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846540>,0.4071325957775116,0.10372629016637802,0.31095582246780396,1020768,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846720>,0.492033451795578,0.07965542376041412,0.31188109517097473,1020768,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846D10>,0.4469563066959381,0.12673388421535492,0.22794419527053833,1020768,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846CC0>,0.4613829255104065,0.09254787117242813,0.230470210313797,1020768,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8467C0>,0.7109942436218262,0.024288365617394447,-0.07051873207092285,1020768,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846A90>,0.6330510377883911,0.05350951850414276,-0.08570537716150284,1020768,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770040>,0.7294328212738037,0.046644896268844604,-0.12297669798135757,1020768,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770590>,0.6769660115242004,0.0702698677778244,-0.14911647140979767,1020768,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770BD0>,0.7020426988601685,0.07947525382041931,-0.12614445388317108,1020768,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846A90>,0.49953150749206543,0.0952146053314209,0.2475529909133911,1020769,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846360>,0.4071325957775116,0.10372629016637802,0.31095582246780396,1020769,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846180>,0.492033451795578,0.07965542376041412,0.31188109517097473,1020769,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846A40>,0.4469563066959381,0.12673388421535492,0.22794419527053833,1020769,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846220>,0.4613829255104065,0.09254787117242813,0.230470210313797,1020769,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8467C0>,0.7113738656044006,0.023865895345807076,-0.07073581963777542,1020769,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846860>,0.6329557299613953,0.05261911451816559,-0.08574642986059189,1020769,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770680>,0.729421854019165,0.04659977927803993,-0.12295274436473846,1020769,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770180>,0.6768363118171692,0.07023514807224274,-0.14907795190811157,1020769,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770900>,0.7018746137619019,0.07928652316331863,-0.12605343759059906,1020769,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770DB0>,0.49953150749206543,0.0952146053314209,0.2475529909133911,1020770,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846180>,0.4071325957775116,0.10372629016637802,0.31095582246780396,1020770,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846400>,0.492033451795578,0.07965542376041412,0.31188109517097473,1020770,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846590>,0.4469563066959381,0.12673388421535492,0.22794419527053833,1020770,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8466D0>,0.4613829255104065,0.09254787117242813,0.230470210313797,1020770,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846450>,0.71174556016922,0.02343459613621235,-0.07100087404251099,1020770,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846EA0>,0.6329584121704102,0.05217210575938225,-0.08576162904500961,1020770,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782040>,0.729383111000061,0.046449244022369385,-0.1229383572936058,1020770,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782950>,0.6766926646232605,0.07009313255548477,-0.1489526927471161,1020770,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782F90>,0.7017565965652466,0.079046331346035,-0.12592625617980957,1020770,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770E50>,0.49953150749206543,0.0952146053314209,0.2475529909133911,1020771,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770860>,0.4071325957775116,0.10372629016637802,0.31095582246780396,1020771,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770450>,0.492033451795578,0.07965542376041412,0.31188109517097473,1020771,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7709F0>,0.4469563066959381,0.12673388421535492,0.22794419527053833,1020771,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7702C0>,0.4613829255104065,0.09254787117242813,0.230470210313797,1020771,24,8,False,Left,Front,Centre,Right,70
