_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782A40>,0.704365074634552,0.0321914441883564,-0.07763584703207016,1014700,8,8,False,Left,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782360>,0.6227095723152161,0.05445742979645729,-0.08781778812408447,1014700,8,8,False,Left,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B4450>,0.7148971557617188,0.04678460210561752,-0.13232626020908356,1014700,8,8,False,Left,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B4950>,0.6599903106689453,0.06632593274116516,-0.1587342619895935,1014700,8,8,False,Left,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B4630>,0.6861370205879211,0.07850664854049683,-0.1374509632587433,1014700,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4EA0>,0.7043309211730957,0.03226962313055992,-0.07755496352910995,1014701,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4450>,0.6225711107254028,0.053942859172821045,-0.08775109052658081,1014701,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B40E0>,0.7147908806800842,0.04704531282186508,-0.13214564323425293,1014701,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,0.6598436832427979,0.06640543788671494,-0.1586540788412094,1014701,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4B30>,0.6859564781188965,0.07869300246238708,-0.1373196393251419,1014701,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782CC0>,0.704339325428009,0.032350100576877594,-0.07746480405330658,1014702,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4770>,0.6223445534706116,0.05346602201461792,-0.08764860779047012,1014702,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B46D0>,0.7147039175033569,0.047405652701854706,-0.131950244307518,1014702,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4270>,0.6597158312797546,0.06644194573163986,-0.15857984125614166,1014702,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4BD0>,0.6855953335762024,0.07897084206342697,-0.13715188205242157,1014702,8,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B4A90>,0.7043857574462891,0.032478101551532745,-0.0774097591638565,1014703,8,8,False,Left,Front,Centre,Right,70
