_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C7C0>,0.5517569184303284,0.049566034227609634,0.24342288076877594,1035109,60,8,False,Left,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C450>,0.5229047536849976,0.13508197665214539,0.31038933992385864,1035109,60,8,False,Left,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C71AD4900>,0.5671820044517517,0.05879351496696472,0.30755817890167236,1035109,60,8,False,Left,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816EA0>,0.5251566767692566,0.10365788638591766,0.2208702564239502,1035109,60,8,False,Left,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816B30>,0.5164973735809326,0.07116970419883728,0.23676761984825134,1035109,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B21D0>,0.5517569184303284,0.049566034227609634,0.24342288076877594,1035110,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2770>,0.5229047536849976,0.13508197665214539,0.31038933992385864,1035110,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,0.5671820044517517,0.05879351496696472,0.30755817890167236,1035110,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,0.5251566767692566,0.10365788638591766,0.2208702564239502,1035110,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0.5164973735809326,0.07116970419883728,0.23676761984825134,1035110,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2E50>,0.5517569184303284,0.049566034227609634,0.24342288076877594,1035111,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B24A0>,0.5229047536849976,0.13508197665214539,0.31038933992385864,1035111,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2540>,0.5671820044517517,0.05879351496696472,0.30755817890167236,1035111,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,0.5251566767692566,0.10365788638591766,0.2208702564239502,1035111,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,0.5164973735809326,0.07116970419883728,0.23676761984825134,1035111,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C950>,0.5517569184303284,0.049566034227609634,0.24342288076877594,1035112,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CC20>,0.5229047536849976,0.13508197665214539,0.31038933992385864,1035112,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C590>,0.5671820044517517,0.05879351496696472,0.30755817890167236,1035112,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CB30>,0.5251566767692566,0.10365788638591766,0.2208702564239502,1035112,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C450>,0.5164973735809326,0.07116970419883728,0.23676761984825134,1035112,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B29F0>,0.5517569184303284,0.049566034227609634,0.24342288076877594,1035113,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B20E0>,0.5229047536849976,0.13508197665214539,0.31038933992385864,1035113,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2130>,0.5671820044517517,0.05879351496696472,0.30755817890167236,1035113,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2040>,0.5251566767692566,0.10365788638591766,0.2208702564239502,1035113,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD49A0>,0.5164973735809326,0.07116970419883728,0.23676761984825134,1035113,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,0.5517569184303284,0.049566034227609634,0.24342288076877594,1035114,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C9F0>,0.5229047536849976,0.13508197665214539,0.31038933992385864,1035114,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C040>,0.5671820044517517,0.05879351496696472,0.30755817890167236,1035114,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CB30>,0.5251566767692566,0.10365788638591766,0.2208702564239502,1035114,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C450>,0.5164973735809326,0.07116970419883728,0.23676761984825134,1035114,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C040>,0.5517569184303284,0.049566034227609634,0.24342288076877594,1035115,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.5229047536849976,0.13508197665214539,0.31038933992385864,1035115,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,0.5671820044517517,0.05879351496696472,0.30755817890167236,1035115,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CB30>,0.5251566767692566,0.10365788638591766,0.2208702564239502,1035115,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C590>,0.5164973735809326,0.07116970419883728,0.23676761984825134,1035115,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B24F0>,0.5517569184303284,0.049566034227609634,0.24342288076877594,1035116,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2680>,0.5229047536849976,0.13508197665214539,0.31038933992385864,1035116,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2220>,0.5671820044517517,0.05879351496696472,0.30755817890167236,1035116,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2450>,0.5251566767692566,0.10365788638591766,0.2208702564239502,1035116,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2E50>,0.5164973735809326,0.07116970419883728,0.23676761984825134,1035116,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,0.5517569184303284,0.049566034227609634,0.24342288076877594,1035117,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CC20>,0.5229047536849976,0.13508197665214539,0.31038933992385864,1035117,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C040>,0.5671820044517517,0.05879351496696472,0.30755817890167236,1035117,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C950>,0.5251566767692566,0.10365788638591766,0.2208702564239502,1035117,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.5164973735809326,0.07116970419883728,0.23676761984825134,1035117,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C540>,0.5517569184303284,0.049566034227609634,0.24342288076877594,1035118,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CF40>,0.5229047536849976,0.13508197665214539,0.31038933992385864,1035118,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C180>,0.5671820044517517,0.05879351496696472,0.30755817890167236,1035118,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C71AD4360>,0.5251566767692566,0.10365788638591766,0.2208702564239502,1035118,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0.5164973735809326,0.07116970419883728,0.23676761984825134,1035118,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2770>,0.5517569184303284,0.049566034227609634,0.24342288076877594,1035119,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2900>,0.5229047536849976,0.13508197665214539,0.31038933992385864,1035119,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B24F0>,0.5671820044517517,0.05879351496696472,0.30755817890167236,1035119,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7B2C20>,0.5251566767692566,0.10365788638591766,0.2208702564239502,1035119,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C950>,0.5164973735809326,0.07116970419883728,0.23676761984825134,1035119,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CBD0>,0.5517569184303284,0.049566034227609634,0.24342288076877594,1035120,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CB30>,0.5229047536849976,0.13508197665214539,0.31038933992385864,1035120,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C630>,0.5671820044517517,0.05879351496696472,0.30755817890167236,1035120,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.5251566767692566,0.10365788638591766,0.2208702564239502,1035120,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79CA40>,0.5164973735809326,0.07116970419883728,0.23676761984825134,1035120,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C950>,0.5517569184303284,0.049566034227609634,0.24342288076877594,1035121,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C680>,0.5229047536849976,0.13508197665214539,0.31038933992385864,1035121,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C130>,0.5671820044517517,0.05879351496696472,0.30755817890167236,1035121,60,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D79C310>,0.5251566767692566,0.10365788638591766,0.2208702564239502,1035121,60,8,False,Left,Front,Right,Left,70
