_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7706D0>,0.49953150749206543,0.0952146053314209,0.2475529909133911,1020767,24,8,False,Left,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770BD0>,0.4071325957775116,0.10372629016637802,0.31095582246780396,1020767,24,8,False,Left,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770D60>,0.492033451795578,0.07965542376041412,0.31188109517097473,1020767,24,8,False,Left,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D8464A0>,0.4469563066959381,0.12673388421535492,0.22794419527053833,1020767,24,8,False,Left,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846040>,0.4613829255104065,0.09254787117242813,0.230470210313797,1020767,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770BD0>,0.49953150749206543,0.0952146053314209,0.2475529909133911,1020768,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770B80>,0.4071325957775116,0.10372629016637802,0.31095582246780396,1020768,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770D10>,0.492033451795578,0.07965542376041412,0.31188109517097473,1020768,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846A90>,0.4469563066959381,0.12673388421535492,0.22794419527053833,1020768,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846810>,0.4613829255104065,0.09254787117242813,0.230470210313797,1020768,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770090>,0.49953150749206543,0.0952146053314209,0.2475529909133911,1020769,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770180>,0.4071325957775116,0.10372629016637802,0.31095582246780396,1020769,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7704A0>,0.492033451795578,0.07965542376041412,0.31188109517097473,1020769,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846720>,0.4469563066959381,0.12673388421535492,0.22794419527053833,1020769,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8467C0>,0.4613829255104065,0.09254787117242813,0.230470210313797,1020769,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770BD0>,0.49953150749206543,0.0952146053314209,0.2475529909133911,1020770,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770860>,0.4071325957775116,0.10372629016637802,0.31095582246780396,1020770,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770810>,0.492033451795578,0.07965542376041412,0.31188109517097473,1020770,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846180>,0.4469563066959381,0.12673388421535492,0.22794419527053833,1020770,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8467C0>,0.4613829255104065,0.09254787117242813,0.230470210313797,1020770,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846450>,0.49953150749206543,0.0952146053314209,0.2475529909133911,1020771,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8469A0>,0.4071325957775116,0.10372629016637802,0.31095582246780396,1020771,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846F40>,0.492033451795578,0.07965542376041412,0.31188109517097473,1020771,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846A90>,0.4469563066959381,0.12673388421535492,0.22794419527053833,1020771,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770EF0>,0.4613829255104065,0.09254787117242813,0.230470210313797,1020771,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846310>,0.49953150749206543,0.0952146053314209,0.2475529909133911,1020772,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846B80>,0.4071325957775116,0.10372629016637802,0.31095582246780396,1020772,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D8464F0>,0.492033451795578,0.07965542376041412,0.31188109517097473,1020772,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846950>,0.4469563066959381,0.12673388421535492,0.22794419527053833,1020772,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770BD0>,0.4613829255104065,0.09254787117242813,0.230470210313797,1020772,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770EF0>,0.49953150749206543,0.0952146053314209,0.2475529909133911,1020773,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7706D0>,0.4071325957775116,0.10372629016637802,0.31095582246780396,1020773,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770A90>,0.492033451795578,0.07965542376041412,0.31188109517097473,1020773,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846450>,0.4469563066959381,0.12673388421535492,0.22794419527053833,1020773,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846810>,0.4613829255104065,0.09254787117242813,0.230470210313797,1020773,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7823B0>,0.49953150749206543,0.0952146053314209,0.2475529909133911,1020774,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7828B0>,0.4071325957775116,0.10372629016637802,0.31095582246780396,1020774,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7821D0>,0.492033451795578,0.07965542376041412,0.31188109517097473,1020774,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D782F40>,0.4469563066959381,0.12673388421535492,0.22794419527053833,1020774,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846400>,0.4613829255104065,0.09254787117242813,0.230470210313797,1020774,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770900>,0.49953150749206543,0.0952146053314209,0.2475529909133911,1020775,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770EF0>,0.4071325957775116,0.10372629016637802,0.31095582246780396,1020775,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846860>,0.492033451795578,0.07965542376041412,0.31188109517097473,1020775,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846630>,0.4469563066959381,0.12673388421535492,0.22794419527053833,1020775,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D846040>,0.4613829255104065,0.09254787117242813,0.230470210313797,1020775,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D770630>,0.49953150749206543,0.0952146053314209,0.2475529909133911,1020776,24,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7704A0>,0.4071325957775116,0.10372629016637802,0.31095582246780396,1020776,24,8,False,Left,Front,Centre,Right,70
