_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C71AD4900>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1017420,15,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F99A0>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1017420,15,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F9BD0>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1017420,15,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F9900>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1017420,15,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F9360>,0.5065816640853882,0.07802794128656387,0.203857883810997,1017420,15,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79CEF0>,0.705277681350708,0.009762677364051342,-0.07239126414060593,1017420,15,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C5E0>,0.6280056238174438,0.043270234018564224,-0.08751237392425537,1017420,15,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C590>,0.7235416769981384,0.029451845213770866,-0.1255977302789688,1017420,15,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C9F0>,0.6702815294265747,0.05199744924902916,-0.15144102275371552,1017420,15,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79C4A0>,0.6961146593093872,0.06225108727812767,-0.129217728972435,1017420,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F98B0>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1017421,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9630>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1017421,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F90E0>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1017421,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1017421,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.5065816640853882,0.07802794128656387,0.203857883810997,1017421,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C590>,0.7055152058601379,0.009505362249910831,-0.07250063866376877,1017421,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CD60>,0.6279702186584473,0.042882632464170456,-0.0873103216290474,1017421,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C180>,0.723507821559906,0.029376162216067314,-0.12559081614017487,1017421,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C360>,0.6702409982681274,0.05199756473302841,-0.15139245986938477,1017421,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,0.6962089538574219,0.06227322295308113,-0.12918227910995483,1017421,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9360>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1017422,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD4900>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1017422,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E41D0>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1017422,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E49A0>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1017422,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD42C0>,0.5065816640853882,0.07802794128656387,0.203857883810997,1017422,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9EF0>,0.7059206366539001,0.00912075862288475,-0.07267226278781891,1017422,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F93B0>,0.6279577612876892,0.04228000342845917,-0.08707886189222336,1017422,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9040>,0.7235124707221985,0.029335085302591324,-0.1255350261926651,1017422,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9BD0>,0.6701793074607849,0.05196800455451012,-0.15131357312202454,1017422,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9AE0>,0.6960210800170898,0.062223900109529495,-0.12901461124420166,1017422,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9CC0>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1017423,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F99A0>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1017423,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CC20>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1017423,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1017423,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C810>,0.5065816640853882,0.07802794128656387,0.203857883810997,1017423,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C680>,0.7062277793884277,0.008544005453586578,-0.07281298190355301,1017423,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,0.6281195878982544,0.04187798127532005,-0.0869608223438263,1017423,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,0.7235576510429382,0.029231484979391098,-0.1254797726869583,1017423,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E41D0>,0.6700676083564758,0.05204946547746658,-0.15122824907302856,1017423,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E4E00>,0.6960074305534363,0.061958860605955124,-0.1287665069103241,1017423,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD4360>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1017424,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CE50>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1017424,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CE00>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1017424,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CB30>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1017424,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,0.5065816640853882,0.07802794128656387,0.203857883810997,1017424,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.7065296173095703,0.007987073622643948,-0.07301183044910431,1017424,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9310>,0.6282095313072205,0.04159315302968025,-0.08672646433115005,1017424,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9A90>,0.7235874533653259,0.02903740480542183,-0.1254357397556305,1017424,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9540>,0.6699816584587097,0.051942527294158936,-0.1509920060634613,1017424,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9860>,0.6961628198623657,0.061772823333740234,-0.12854903936386108,1017424,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F98B0>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1017425,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CF90>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1017425,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C950>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1017425,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C130>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1017425,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,0.5065816640853882,0.07802794128656387,0.203857883810997,1017425,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CC70>,0.7067664861679077,0.007570354267954826,-0.07314635068178177,1017425,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,0.6283319592475891,0.041330937296152115,-0.08648757636547089,1017425,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C71AD4950>,0.7235919833183289,0.028757933527231216,-0.12544524669647217,1017425,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E4F40>,0.6700055599212646,0.05169802904129028,-0.15078037977218628,1017425,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E4D10>,0.6963476538658142,0.0615573413670063,-0.12839749455451965,1017425,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9590>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1017426,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9540>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1017426,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9450>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1017426,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9130>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1017426,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9D60>,0.5065816640853882,0.07802794128656387,0.203857883810997,1017426,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.7070177793502808,0.007167875301092863,-0.07327461242675781,1017426,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C400>,0.6284492611885071,0.041244812309741974,-0.08625078946352005,1017426,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C360>,0.7236104011535645,0.028458258137106895,-0.1254548281431198,1017426,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C180>,0.6700119376182556,0.051625579595565796,-0.1506722867488861,1017426,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CDB0>,0.6963164806365967,0.06137564778327942,-0.12817952036857605,1017426,15,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6F9860>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1017427,15,8,False,Left,Front,Left,Right,70
