_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846630>,1048804463,0.02811983972787857,-0.06046746298670769,0.19621700048446655,0.02700420655310154,0.002077854238450527,0.22534336149692535,0.032002706080675125,-0.08168980479240417,2,1016667,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846DB0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016667,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846450>,0,1.8367099231598242e-40,1571958030336.0,1.7178234869916474e+21,-1.9487175474892256e-25,-6.429433345794678,-7.992381893715357e+23,-23134.66796875,-6.172637159317578e-23,16212,1016667,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,1048804399,0.028116270899772644,-0.06044706329703331,0.19621235132217407,0.02701481804251671,0.0020780840422958136,0.22534625232219696,0.03198668360710144,-0.08168141543865204,2,1016668,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016668,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4EF0>,0,1.8367099231598242e-40,768799145984.0,2.6676044640306834e-22,-1.5358526842975968e-38,1.5254457821356482e-06,-8426563829760.0,2349167804416.0,1.2210568887266877e-17,16212,1016668,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8464F0>,1048804545,0.028082935139536858,-0.0603911355137825,0.19620516896247864,0.027006786316633224,0.0020727193914353848,0.22534233331680298,0.03198074549436569,-0.08167523890733719,2,1016669,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016669,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5360>,0,1.8367099231598242e-40,227633266688.0,-1.3106191778719453e-25,5.380911414572912e+32,-265711.34375,8.231099310272011e-16,-6.271947268845609e+37,-1.1464409260235813e-21,16211,1016669,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4E50>,1048804247,0.028112255036830902,-0.06043102964758873,0.1961970329284668,0.02701713889837265,0.002070678398013115,0.22534708678722382,0.03196973726153374,-0.08166927844285965,2,1016670,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E49F0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016670,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4270>,0,1.8367099231598242e-40,87509958656.0,6.165655946149764e-27,8.433751086329106e+24,-2.608935324898179e-33,8.715913186242109e+21,4.857963532313436e-13,5.668945452901855e-15,16211,1016670,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8469F0>,1048804639,0.02808861806988716,-0.0604577474296093,0.19619640707969666,0.027006229385733604,0.002064280677586794,0.22534127533435822,0.031962715089321136,-0.08167415112257004,2,1016671,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846EF0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016671,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846EA0>,0,1.8367099231598242e-40,30735859712.0,-2.5755802998855634e-28,13760354844672.0,830.9674682617188,-3382015357353984.0,4.544106711236441e-23,-2.7382078170776367,16210,1016671,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4A40>,1048804509,0.028091177344322205,-0.06045103818178177,0.19618695974349976,0.027003798633813858,0.0020527837332338095,0.22534549236297607,0.0319507010281086,-0.08168796449899673,2,1016672,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016672,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5360>,0,1.8367099231598242e-40,3489660928.0,2.4386122787483153e+22,1.4271542170263274e-07,7.411262733933571e-19,-3.4117497482605032e-28,-3.078276460453131e-30,3.8672315954394177e+30,16210,1016672,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846EF0>,1048804581,0.02806754969060421,-0.060485247522592545,0.19619087874889374,0.027000438421964645,0.002043315675109625,0.22534489631652832,0.03193574771285057,-0.08170932531356812,2,1016673,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846BD0>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016673,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846540>,0,1.8367099231598242e-40,1998848.0,-2.850211583783022e-19,5.1545210008566925e-26,-1.3679625321342726e+23,-2.1300821365314842e+27,1.6327839482167647e-21,1.1535586066352258e-15,16210,1016673,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4090>,1048804671,0.028060102835297585,-0.06050705909729004,0.19618524610996246,0.027007322758436203,0.00202558608725667,0.22534257173538208,0.03192282095551491,-0.0817265659570694,2,1016674,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4D60>,4980736,9.183549615799121e-41,-0.78125,2297792.25,4.875608523212889e+34,7.3246198073579455e-37,-2.3952077299327357e-06,5.07991788296696e+19,9798676901789696.0,16022,1016674,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4130>,0,1.8367099231598242e-40,7008.0,1.16440533998085e-16,1.8511993604016475e-32,2.1463991414591123e-22,-795628.9375,1.099036349763545e-35,-3.3735880565659926e+25,16209,1016674,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846810>,1048804485,0.028050657361745834,-0.060518983751535416,0.1961890608072281,0.027004865929484367,0.0020188584458082914,0.22534194588661194,0.031911853700876236,-0.08174856007099152,2,1016675,13,8,False,Left,Front,Centre,Left,70
