_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E5590>,1048806098,0.02687840349972248,-0.06249800696969032,0.19742843508720398,0.028972918167710304,-0.0009455184335820377,0.2252061367034912,0.02935749851167202,-0.08364926278591156,2,1019216,20,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5860>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1019216,20,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5040>,0,1.8367099231598242e-40,-5.003679329993716e+20,-1.9012385444888916e-30,-5540131373056.0,-5.241877208810954e+37,1.2352779776847456e-05,-8.256410683515469e+26,-1.5439556620425357e+22,16215,1019216,20,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4540>,1048806320,0.026850275695323944,-0.06251135468482971,0.19743895530700684,0.02897249534726143,-0.0009506577625870705,0.2251979112625122,0.029338428750634193,-0.08366221189498901,2,1019217,20,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709C70>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1019217,20,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709C20>,0,1.8367099231598242e-40,-2.5220157913274778e+17,6.280998137607884e+21,-1.5848200794748154e-24,-1.0733072344659007e-20,746476.625,-5.303011642176849e+21,797124119756800.0,16215,1019217,20,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5CC0>,1048806325,0.026828499510884285,-0.06253266334533691,0.19743245840072632,0.02895982936024666,-0.0009679549839347601,0.22519463300704956,0.02929850108921528,-0.08368665724992752,2,1019218,20,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5D10>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1019218,20,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D709A90>,0,1.8367099231598242e-40,-37658273251328.0,701426.875,8.52394401112624e-18,1.045718363898286e-31,-8.816324213774402e+36,1.6925907864909562e+37,-2.8076706330716182e+26,16214,1019218,20,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,1048806145,0.026804180815815926,-0.06254341453313828,0.19743278622627258,0.028944646939635277,-0.0009857865516096354,0.22518444061279297,0.029273444786667824,-0.08369502425193787,2,1019219,20,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B47C0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1019219,20,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B42C0>,0,1.8367099231598242e-40,-14286848.0,321381824.0,-537384157184.0,1039327.1875,-41.81132125854492,3.2244044899693887e+19,4.0626959928712844e+32,16214,1019219,20,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E58B0>,1048805637,0.02679392509162426,-0.0625651553273201,0.19743643701076508,0.028942499309778214,-0.000989199965260923,0.22516188025474548,0.02926231175661087,-0.08371659368276596,2,1019220,20,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E59A0>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1019220,20,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5AE0>,0,1.8367099231598242e-40,-29.875,6758295.0,-4.8178447240197145e+30,1.5204703815441256e-11,8.904234171441083e-20,-2.4092102963641713e+18,6.531064480463228e-16,16214,1019220,20,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4A40>,1048804918,0.026791248470544815,-0.06257452815771103,0.19742195308208466,0.028949392959475517,-0.0009925446938723326,0.22515131533145905,0.029251527041196823,-0.0837266817688942,2,1019221,20,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4F40>,4980736,9.183549615799121e-41,-3.660314600225495e-28,5.519198412621197e-38,-2.025134688098929e-33,0.006385630462318659,-1.9406776990103427e-25,-3.9481378489181188e-28,705435860992.0,16146,1019221,20,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4900>,0,1.8367099231598242e-40,-1.8533319234848022e-07,-3.991780841958572e+22,-57509339136.0,1.7851691679292064e+19,-1.425898526590627e+22,9.005428465812817e-23,-9225256304640.0,16213,1019221,20,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E5AE0>,1048805077,0.026789572089910507,-0.06257148832082748,0.19741307199001312,0.028951704502105713,-0.0009985434589907527,0.22511395812034607,0.029204726219177246,-0.08371728658676147,2,1019222,20,8,False,Left,Front,Right,Centre,70
