_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D79CF40>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1017050,14,8,False,Left,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E8680>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1017050,14,8,False,Left,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E87C0>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1017050,14,8,False,Left,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E8F40>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1017050,14,8,False,Left,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E81D0>,0.5065816640853882,0.07802794128656387,0.203857883810997,1017050,14,8,False,Left,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E89F0>,0.697745680809021,0.02685411646962166,-0.08391624689102173,1017050,14,8,False,Left,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E8220>,0.6175397038459778,0.052636053413152695,-0.09440263360738754,1017050,14,8,False,Left,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798770>,0.7106087803840637,0.035589978098869324,-0.1355682760477066,1017050,14,8,False,Left,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7984F0>,0.6577523946762085,0.056478939950466156,-0.16165265440940857,1017050,14,8,False,Left,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D798EA0>,0.6828497648239136,0.06779148429632187,-0.14287513494491577,1017050,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8860>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1017051,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E81D0>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1017051,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1017051,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C0E0>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1017051,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C310>,0.5065816640853882,0.07802794128656387,0.203857883810997,1017051,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.6983240246772766,0.026733215898275375,-0.08400487899780273,1017051,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CE50>,0.617533266544342,0.05184905603528023,-0.09387987852096558,1017051,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C130>,0.7106549739837646,0.035623274743556976,-0.13551676273345947,1017051,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D8464F0>,0.6575340628623962,0.05649736896157265,-0.16158895194530487,1017051,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D846860>,0.6827683448791504,0.06775203347206116,-0.1426338404417038,1017051,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1017052,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D79CF90>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1017052,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8E50>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1017052,14,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8720>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1017052,14,8,False,Left,Front,Right,Centre,70
