_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E4E00>,0.708888053894043,0.07587513327598572,0.24790850281715393,1017776,16,8,False,Left,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E4720>,0.6935245394706726,0.144609272480011,0.33548423647880554,1017776,16,8,False,Left,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E44F0>,0.7070881128311157,0.06044111028313637,0.3126770555973053,1017776,16,8,False,Left,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E5630>,0.7107203602790833,0.13996079564094543,0.24226994812488556,1017776,16,8,False,Left,Front,Centre,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E5F90>,0.6870045065879822,0.11135543882846832,0.24384547770023346,1017776,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5360>,0.708888053894043,0.07587513327598572,0.24790850281715393,1017777,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E57C0>,0.6935245394706726,0.144609272480011,0.33548423647880554,1017777,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5720>,0.7070881128311157,0.06044111028313637,0.3126770555973053,1017777,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5CC0>,0.7107203602790833,0.13996079564094543,0.24226994812488556,1017777,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5130>,0.6870045065879822,0.11135543882846832,0.24384547770023346,1017777,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4180>,0.708888053894043,0.07587513327598572,0.24790850281715393,1017778,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4450>,0.6935245394706726,0.144609272480011,0.33548423647880554,1017778,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E47C0>,0.7070881128311157,0.06044111028313637,0.3126770555973053,1017778,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4DB0>,0.7107203602790833,0.13996079564094543,0.24226994812488556,1017778,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5180>,0.6870045065879822,0.11135543882846832,0.24384547770023346,1017778,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5180>,0.708888053894043,0.07587513327598572,0.24790850281715393,1017779,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5A40>,0.6935245394706726,0.144609272480011,0.33548423647880554,1017779,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5040>,0.7070881128311157,0.06044111028313637,0.3126770555973053,1017779,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E5720>,0.7107203602790833,0.13996079564094543,0.24226994812488556,1017779,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E57C0>,0.6870045065879822,0.11135543882846832,0.24384547770023346,1017779,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4400>,0.708888053894043,0.07587513327598572,0.24790850281715393,1017780,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E49F0>,0.6935245394706726,0.144609272480011,0.33548423647880554,1017780,16,8,False,Left,Front,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D6E4450>,0.7070881128311157,0.06044111028313637,0.3126770555973053,1017780,16,8,False,Left,Front,Centre,Right,70
