_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B25E0>,0.7446469664573669,0.07285260409116745,0.24511168897151947,1014333,7,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2040>,0.6887308955192566,0.1428215205669403,0.31299155950546265,1014333,7,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E7360>,0.7420439124107361,0.0725051760673523,0.3116663098335266,1014333,7,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E78B0>,0.7176293730735779,0.12729497253894806,0.22394093871116638,1014333,7,8,False,Left,Front,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6E7310>,0.7096496820449829,0.0919334888458252,0.23225244879722595,1014333,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7540>,0.7446469664573669,0.07285260409116745,0.24511168897151947,1014334,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7400>,0.6887308955192566,0.1428215205669403,0.31299155950546265,1014334,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E75E0>,0.7420439124107361,0.0725051760673523,0.3116663098335266,1014334,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7E00>,0.7176293730735779,0.12729497253894806,0.22394093871116638,1014334,7,8,False,Left,Front,Left,Right,70
<_io.BytesIO object at 0x0000019C6D6E7EA0>,0.7096496820449829,0.0919334888458252,0.23225244879722595,1014334,7,8,False,Left,Front,Left,Right,70
