_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D777590>,0.6924546360969543,0.018975747749209404,-0.09990580379962921,1027805,42,8,False,Left,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C71AD42C0>,0.6122934222221375,0.04760001227259636,-0.09627630561590195,1027805,42,8,False,Left,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B1D0>,0.6948707103729248,0.03455197811126709,-0.15396364033222198,1027805,42,8,False,Left,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71B900>,0.6391193866729736,0.05933713912963867,-0.17211885750293732,1027805,42,8,False,Left,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D71BDB0>,0.6687566637992859,0.0690186396241188,-0.15448416769504547,1027805,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD9540>,0.6926454901695251,0.01913454942405224,-0.09995564073324203,1027806,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD98B0>,0.612124502658844,0.04707285389304161,-0.09616347402334213,1027806,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B450>,0.6948736310005188,0.03468862920999527,-0.15391607582569122,1027806,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B680>,0.6390048861503601,0.059246525168418884,-0.17208078503608704,1027806,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B270>,0.6686185598373413,0.06902376562356949,-0.15444190800189972,1027806,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B6D0>,0.6929089426994324,0.01930181309580803,-0.09997814893722534,1027807,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5590>,0.611976146697998,0.046499088406562805,-0.0961638018488884,1027807,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD9590>,0.694901704788208,0.03483198955655098,-0.15382570028305054,1027807,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD91D0>,0.6389018297195435,0.05913470312952995,-0.1720561683177948,1027807,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD9720>,0.6684291362762451,0.06903278827667236,-0.1543436199426651,1027807,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B1D0>,0.6930952072143555,0.019328147172927856,-0.10004962235689163,1027808,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,0.611865222454071,0.0460616834461689,-0.09621323645114899,1027808,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD94F0>,0.6949515342712402,0.0349544920027256,-0.15373492240905762,1027808,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD92C0>,0.6387887597084045,0.05898094177246094,-0.172011137008667,1027808,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD9E00>,0.6683000326156616,0.06902014464139938,-0.15428853034973145,1027808,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D71B3B0>,0.693295955657959,0.0192792396992445,-0.10011999309062958,1027809,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6CEB5310>,0.611775815486908,0.0455658882856369,-0.09616377204656601,1027809,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD9540>,0.694974958896637,0.03503884747624397,-0.1536312848329544,1027809,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD9720>,0.6386317014694214,0.05889232084155083,-0.17190620303153992,1027809,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD9950>,0.6681867241859436,0.06900493800640106,-0.1541953682899475,1027809,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD9F40>,0.6934904456138611,0.01915314421057701,-0.10024157166481018,1027810,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD9770>,0.6117217540740967,0.04487244784832001,-0.09609662741422653,1027810,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD9590>,0.6949673891067505,0.03509043902158737,-0.15355122089385986,1027810,42,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD9180>,0.6384907364845276,0.05874549597501755,-0.17183610796928406,1027810,42,8,False,Left,Front,Left,Centre,70
