_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846C20>,0.48148009181022644,0.0537099651992321,0.2684711813926697,1022603,29,8,False,Left,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D8469A0>,0.5091618895530701,0.15143929421901703,0.3165609538555145,1022603,29,8,False,Left,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816EF0>,0.5344101190567017,0.06747809052467346,0.3064878582954407,1022603,29,8,False,Left,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816C70>,0.4519345164299011,0.10899237543344498,0.2538752555847168,1022603,29,8,False,Left,Front,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816EA0>,0.45206892490386963,0.08159824460744858,0.2790294885635376,1022603,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709770>,0.48148009181022644,0.0537099651992321,0.2684711813926697,1022604,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709DB0>,0.5091618895530701,0.15143929421901703,0.3165609538555145,1022604,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D709900>,0.5344101190567017,0.06747809052467346,0.3064878582954407,1022604,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7099A0>,0.4519345164299011,0.10899237543344498,0.2538752555847168,1022604,29,8,False,Left,Front,Left,Centre,70
<_io.BytesIO object at 0x0000019C71AD49A0>,0.45206892490386963,0.08159824460744858,0.2790294885635376,1022604,29,8,False,Left,Front,Left,Centre,70
