_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F96D0>,0.49953150749206543,0.0952146053314209,0.2475529909133911,1021861,27,8,False,Left,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F9130>,0.4071325957775116,0.10372629016637802,0.31095582246780396,1021861,27,8,False,Left,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F94F0>,0.492033451795578,0.07965542376041412,0.31188109517097473,1021861,27,8,False,Left,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7821D0>,0.4469563066959381,0.12673388421535492,0.22794419527053833,1021861,27,8,False,Left,Front,Right,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D782BD0>,0.4613829255104065,0.09254787117242813,0.230470210313797,1021861,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D782810>,0.49953150749206543,0.0952146053314209,0.2475529909133911,1021862,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7823B0>,0.4071325957775116,0.10372629016637802,0.31095582246780396,1021862,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D7821D0>,0.492033451795578,0.07965542376041412,0.31188109517097473,1021862,27,8,False,Left,Front,Right,Left,70
<_io.BytesIO object at 0x0000019C6D6F9BD0>,0.4469563066959381,0.12673388421535492,0.22794419527053833,1021862,27,8,False,Left,Front,Right,Left,70
