_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F9090>,0.7803516983985901,0.06970450282096863,0.19589434564113617,1029527,46,8,False,Left,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F96D0>,0.6806462407112122,0.08282899111509323,0.24605903029441833,1029527,46,8,False,Left,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F9540>,0.755683183670044,0.036418616771698,0.24804726243019104,1029527,46,8,False,Left,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F9CC0>,0.7417686581611633,0.11971008777618408,0.18352866172790527,1029527,46,8,False,Left,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D6F9040>,0.7472567558288574,0.08402814716100693,0.17459161579608917,1029527,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4AE0>,0.7803516983985901,0.06970450282096863,0.19589434564113617,1029528,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4770>,0.6806462407112122,0.08282899111509323,0.24605903029441833,1029528,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4B80>,0.755683183670044,0.036418616771698,0.24804726243019104,1029528,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4F90>,0.7417686581611633,0.11971008777618408,0.18352866172790527,1029528,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8B30>,0.7472567558288574,0.08402814716100693,0.17459161579608917,1029528,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8130>,0.7803516983985901,0.06970450282096863,0.19589434564113617,1029529,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E80E0>,0.6806462407112122,0.08282899111509323,0.24605903029441833,1029529,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E89F0>,0.755683183670044,0.036418616771698,0.24804726243019104,1029529,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8040>,0.7417686581611633,0.11971008777618408,0.18352866172790527,1029529,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E89A0>,0.7472567558288574,0.08402814716100693,0.17459161579608917,1029529,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B43B0>,0.7803516983985901,0.06970450282096863,0.19589434564113617,1029530,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,0.6806462407112122,0.08282899111509323,0.24605903029441833,1029530,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4DB0>,0.755683183670044,0.036418616771698,0.24804726243019104,1029530,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4770>,0.7417686581611633,0.11971008777618408,0.18352866172790527,1029530,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8220>,0.7472567558288574,0.08402814716100693,0.17459161579608917,1029530,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8E00>,0.7803516983985901,0.06970450282096863,0.19589434564113617,1029531,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8DB0>,0.6806462407112122,0.08282899111509323,0.24605903029441833,1029531,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8C20>,0.755683183670044,0.036418616771698,0.24804726243019104,1029531,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E89A0>,0.7417686581611633,0.11971008777618408,0.18352866172790527,1029531,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8630>,0.7472567558288574,0.08402814716100693,0.17459161579608917,1029531,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E81D0>,0.7803516983985901,0.06970450282096863,0.19589434564113617,1029532,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E80E0>,0.6806462407112122,0.08282899111509323,0.24605903029441833,1029532,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8950>,0.755683183670044,0.036418616771698,0.24804726243019104,1029532,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8A40>,0.7417686581611633,0.11971008777618408,0.18352866172790527,1029532,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8590>,0.7472567558288574,0.08402814716100693,0.17459161579608917,1029532,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8090>,0.7803516983985901,0.06970450282096863,0.19589434564113617,1029533,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8B80>,0.6806462407112122,0.08282899111509323,0.24605903029441833,1029533,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8EA0>,0.755683183670044,0.036418616771698,0.24804726243019104,1029533,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8680>,0.7417686581611633,0.11971008777618408,0.18352866172790527,1029533,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E87C0>,0.7472567558288574,0.08402814716100693,0.17459161579608917,1029533,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4950>,0.7803516983985901,0.06970450282096863,0.19589434564113617,1029534,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B44A0>,0.6806462407112122,0.08282899111509323,0.24605903029441833,1029534,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4220>,0.755683183670044,0.036418616771698,0.24804726243019104,1029534,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4090>,0.7417686581611633,0.11971008777618408,0.18352866172790527,1029534,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4680>,0.7472567558288574,0.08402814716100693,0.17459161579608917,1029534,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4360>,0.7803516983985901,0.06970450282096863,0.19589434564113617,1029535,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4450>,0.6806462407112122,0.08282899111509323,0.24605903029441833,1029535,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4770>,0.755683183670044,0.036418616771698,0.24804726243019104,1029535,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4C20>,0.7417686581611633,0.11971008777618408,0.18352866172790527,1029535,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4900>,0.7472567558288574,0.08402814716100693,0.17459161579608917,1029535,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8860>,0.7803516983985901,0.06970450282096863,0.19589434564113617,1029536,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8EA0>,0.6806462407112122,0.08282899111509323,0.24605903029441833,1029536,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E88B0>,0.755683183670044,0.036418616771698,0.24804726243019104,1029536,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E86D0>,0.7417686581611633,0.11971008777618408,0.18352866172790527,1029536,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E8590>,0.7472567558288574,0.08402814716100693,0.17459161579608917,1029536,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4EA0>,0.7803516983985901,0.06970450282096863,0.19589434564113617,1029537,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4220>,0.6806462407112122,0.08282899111509323,0.24605903029441833,1029537,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4360>,0.755683183670044,0.036418616771698,0.24804726243019104,1029537,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4950>,0.7417686581611633,0.11971008777618408,0.18352866172790527,1029537,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E81D0>,0.7472567558288574,0.08402814716100693,0.17459161579608917,1029537,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4A90>,0.7803516983985901,0.06970450282096863,0.19589434564113617,1029538,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4D60>,0.6806462407112122,0.08282899111509323,0.24605903029441833,1029538,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4E00>,0.755683183670044,0.036418616771698,0.24804726243019104,1029538,46,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D7B4860>,0.7417686581611633,0.11971008777618408,0.18352866172790527,1029538,46,8,False,Left,Front,Right,Centre,70
