_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846810>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1016667,13,8,False,Left,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D846450>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1016667,13,8,False,Left,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D8460E0>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1016667,13,8,False,Left,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB50E0>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1016667,13,8,False,Left,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEB5310>,0.5065816640853882,0.07802794128656387,0.203857883810997,1016667,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846400>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1016668,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846680>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1016668,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846D10>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1016668,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5270>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1016668,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5900>,0.5065816640853882,0.07802794128656387,0.203857883810997,1016668,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4770>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1016669,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4DB0>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1016669,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4130>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1016669,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4860>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1016669,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4900>,0.5065816640853882,0.07802794128656387,0.203857883810997,1016669,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1016670,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816BD0>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1016670,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4E00>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1016670,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E43B0>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1016670,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4D60>,0.5065816640853882,0.07802794128656387,0.203857883810997,1016670,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4E00>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1016671,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4720>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1016671,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4C20>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1016671,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E46D0>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1016671,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,0.5065816640853882,0.07802794128656387,0.203857883810997,1016671,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8460E0>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1016672,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846F90>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1016672,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846400>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1016672,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1016672,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816EF0>,0.5065816640853882,0.07802794128656387,0.203857883810997,1016672,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846540>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1016673,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846220>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1016673,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8462C0>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1016673,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846040>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1016673,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846D10>,0.5065816640853882,0.07802794128656387,0.203857883810997,1016673,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846770>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1016674,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846D10>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1016674,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8460E0>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1016674,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816DB0>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1016674,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.5065816640853882,0.07802794128656387,0.203857883810997,1016674,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4400>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1016675,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4090>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1016675,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E42C0>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1016675,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4950>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1016675,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,0.5065816640853882,0.07802794128656387,0.203857883810997,1016675,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846F90>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1016676,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8466D0>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1016676,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8469F0>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1016676,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F40>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1016676,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.5065816640853882,0.07802794128656387,0.203857883810997,1016676,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846D10>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1016677,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846040>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1016677,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846AE0>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1016677,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8469A0>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1016677,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846630>,0.5065816640853882,0.07802794128656387,0.203857883810997,1016677,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846310>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1016678,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846680>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1016678,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846360>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1016678,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846270>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1016678,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8468B0>,0.5065816640853882,0.07802794128656387,0.203857883810997,1016678,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8460E0>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1016679,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8464A0>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1016679,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846720>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1016679,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846270>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1016679,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846310>,0.5065816640853882,0.07802794128656387,0.203857883810997,1016679,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4EA0>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1016680,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4180>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1016680,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E44F0>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1016680,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D6E4950>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1016680,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB54F0>,0.5065816640853882,0.07802794128656387,0.203857883810997,1016680,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846770>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1016681,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846CC0>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1016681,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846810>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1016681,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846180>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1016681,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846BD0>,0.5065816640853882,0.07802794128656387,0.203857883810997,1016681,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8469F0>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1016682,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846040>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1016682,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846CC0>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1016682,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846EF0>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1016682,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846680>,0.5065816640853882,0.07802794128656387,0.203857883810997,1016682,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5220>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1016683,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1016683,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846BD0>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1016683,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8464F0>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1016683,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8464A0>,0.5065816640853882,0.07802794128656387,0.203857883810997,1016683,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846D10>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1016684,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846720>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1016684,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8464A0>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1016684,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1016684,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,0.5065816640853882,0.07802794128656387,0.203857883810997,1016684,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846810>,0.5421719551086426,0.07463730871677399,0.2256772220134735,1016685,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8469A0>,0.45459410548210144,0.1319771558046341,0.26656967401504517,1016685,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8462C0>,0.5257812142372131,0.0850708931684494,0.28938668966293335,1016685,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816BD0>,0.5049959421157837,0.11194996535778046,0.18869300186634064,1016685,13,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.5065816640853882,0.07802794128656387,0.203857883810997,1016685,13,8,False,Left,Front,Centre,Left,70
