_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C71AD9B30>,0.6906689405441284,0.011766533367335796,-0.10182192176580429,1027409,41,8,False,Left,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C71AD90E0>,0.6101291179656982,0.04142636060714722,-0.09623275697231293,1027409,41,8,False,Left,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C71AD9B80>,0.6896555423736572,0.021937305107712746,-0.15727698802947998,1027409,41,8,False,Left,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C71AD99F0>,0.6329506039619446,0.045824989676475525,-0.17368464171886444,1027409,41,8,False,Left,Front,Right,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C71AD97C0>,0.6634452939033508,0.05637602135539055,-0.15834785997867584,1027409,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD4900>,0.6907943487167358,0.011134293861687183,-0.10193196684122086,1027410,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD4A40>,0.6100285053253174,0.04042627289891243,-0.09618230164051056,1027410,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E15E0>,0.6896911263465881,0.021663572639226913,-0.15727940201759338,1027410,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1EF0>,0.6328306794166565,0.045400746166706085,-0.17355453968048096,1027410,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1CC0>,0.6633542776107788,0.05595843493938446,-0.15815946459770203,1027410,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD9590>,0.6909480690956116,0.010608294047415257,-0.1020420715212822,1027411,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C71AD9810>,0.6098873615264893,0.03926524892449379,-0.09612587839365005,1027411,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E1BD0>,0.6897543668746948,0.021334869787096977,-0.15718932449817657,1027411,41,8,False,Left,Front,Right,Centre,70
<_io.BytesIO object at 0x0000019C6D6E11D0>,0.6326718330383301,0.044922661036252975,-0.17336328327655792,1027411,41,8,False,Left,Front,Right,Centre,70
