_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D70EC70>,0.6771454215049744,0.13558825850486755,0.20491096377372742,1034036,57,8,False,Left,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D70E680>,0.5649780631065369,0.1421303153038025,0.20728133618831635,1034036,57,8,False,Left,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D70E860>,0.6348310112953186,0.10436950623989105,0.2457924485206604,1034036,57,8,False,Left,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6CEA7B80>,0.6444132924079895,0.1799444556236267,0.17169560492038727,1034036,57,8,False,Left,Front,Centre,Left,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C71AD4950>,0.6553618311882019,0.1444307118654251,0.17024780809879303,1034036,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E0E0>,0.6771454215049744,0.13558825850486755,0.20491096377372742,1034037,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E680>,0.5649780631065369,0.1421303153038025,0.20728133618831635,1034037,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D70E450>,0.6348310112953186,0.10436950623989105,0.2457924485206604,1034037,57,8,False,Left,Front,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D704BD0>,0.6444132924079895,0.1799444556236267,0.17169560492038727,1034037,57,8,False,Left,Front,Centre,Left,70
