_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7B2720>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912166,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2B80>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912166,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912167,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912167,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2810>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912167,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2590>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912167,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2770>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912167,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5180>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912168,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2540>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912168,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2810>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912168,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912168,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912168,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB52C0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912169,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2090>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912169,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912169,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912169,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B29A0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912169,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2DB0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912170,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2310>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912170,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816BD0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912170,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816E00>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912170,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B20E0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912170,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2860>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912171,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B24F0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912171,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2900>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912171,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2720>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912171,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816EF0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912171,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2770>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912172,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912172,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B20E0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912172,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912172,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816C70>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912172,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5590>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912173,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912173,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912173,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912173,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2B80>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912173,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912174,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2770>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912174,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2720>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912174,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912174,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5360>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912174,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7777C0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912175,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7772C0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912175,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777130>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912175,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777C70>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912175,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777090>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912175,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5180>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912176,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777630>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912176,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777B80>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912176,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777BD0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912176,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7770E0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912176,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912177,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912177,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5180>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912177,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777540>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912177,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777040>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912177,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777AE0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912178,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7778B0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912178,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777860>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912178,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777900>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912178,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777220>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912178,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912179,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2F90>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912179,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912179,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2900>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912179,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB56D0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912179,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5900>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912180,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB58B0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912180,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB57C0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912180,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912180,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2090>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912180,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912181,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2770>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912181,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B27C0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912181,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2090>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912181,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816DB0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912181,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777950>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912182,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777F90>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912182,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777D10>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912182,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7778B0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912182,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777040>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912182,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777C70>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912183,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777D10>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912183,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777130>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912183,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777540>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912183,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777950>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912183,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5310>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912184,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912184,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB51D0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912184,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777400>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912184,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7771D0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912184,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5270>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912185,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816D60>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912185,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912185,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7776D0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912185,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777770>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912185,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912186,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2770>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912186,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2E50>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912186,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B22C0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912186,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912186,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B20E0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912187,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2C70>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912187,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2720>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912187,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EA0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912187,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816E00>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912187,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2A90>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912188,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2810>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912188,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2770>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912188,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B25E0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912188,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D816B30>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912188,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777C70>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912189,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777E50>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912189,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7775E0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912189,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777860>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912189,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777590>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912189,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7774A0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912190,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777400>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912190,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777770>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912190,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777CC0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912190,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777B30>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912190,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2540>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912191,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2680>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912191,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2EF0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912191,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2400>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912191,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5220>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912191,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2590>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912192,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2BD0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912192,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2040>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912192,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7B2CC0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912192,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5400>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912192,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7774F0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912193,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7777C0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912193,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777D10>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912193,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7779A0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912193,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7779F0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912193,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5220>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912194,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777220>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912194,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777B30>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912194,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777950>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912194,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777B80>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912194,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB54A0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912195,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5680>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912195,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5400>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912195,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777EF0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912195,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7776D0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912195,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5090>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912196,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB50E0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912196,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6CEB5310>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912196,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777220>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912196,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777F90>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912196,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D7779F0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,912197,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777590>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,912197,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777BD0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,912197,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777EF0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,912197,2,3,True,Left,Back,Centre,Right,70
<_io.BytesIO object at 0x0000019C6D777E00>,0.33861395716667175,0.121160127222538,-0.13816390931606293,912197,2,3,True,Left,Back,Centre,Right,70
