_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D816EA0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913882,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F40>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913882,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846C20>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913883,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8469A0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913883,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846A90>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913883,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846F90>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913883,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6BD0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913883,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6D10>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913884,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D67C0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913884,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6C20>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913884,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6310>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913884,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6810>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913884,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846400>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913885,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8463B0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913885,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8468B0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913885,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846130>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913885,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913885,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6090>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913886,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6400>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913886,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6540>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913886,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913886,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F90>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913886,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6720>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913887,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6770>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913887,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D66D0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913887,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816D60>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913887,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913887,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6A40>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913888,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6EF0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913888,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6400>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913888,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913888,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816F40>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913888,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8461D0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913889,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846D60>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913889,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846220>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913889,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846C20>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913889,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6BD0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913889,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846CC0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913890,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846310>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913890,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846590>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913890,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846270>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913890,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846810>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913890,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846770>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913891,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8464F0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913891,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846EF0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913891,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846590>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913891,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8464A0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913891,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6040>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913892,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6C20>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913892,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6D10>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913892,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816AE0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913892,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816E00>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913892,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CE00>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913893,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CB80>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913893,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C400>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913893,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846400>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913893,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846720>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913893,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C450>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913894,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C590>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913894,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C400>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913894,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8467C0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913894,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846270>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913894,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846310>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913895,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846C20>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913895,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846130>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913895,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8468B0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913895,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846DB0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913895,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6A40>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913896,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6720>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913896,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6450>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913896,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913896,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C270>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913896,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6720>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913897,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6C20>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913897,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6310>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913897,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C6D0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913897,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913897,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6DB0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913898,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6770>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913898,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6F90>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913898,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C450>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913898,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CEF0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913898,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C040>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913899,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C220>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913899,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CAE0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913899,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6CC0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913899,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D65E0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913899,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6A40>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913900,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D63B0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913900,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6CC0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913900,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913900,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913900,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846220>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913901,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846810>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913901,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8464F0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913901,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8462C0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913901,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8469A0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913901,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913902,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C220>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913902,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816CC0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913902,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CE50>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913902,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CB80>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913902,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846E50>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913903,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846EA0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913903,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846B80>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913903,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846270>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913903,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816C20>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913903,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846AE0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913904,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846450>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913904,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846860>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913904,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846590>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913904,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C180>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913904,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846BD0>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913905,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846EA0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913905,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8467C0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913905,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846F90>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913905,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846C20>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913905,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913906,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913906,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D79CF40>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913906,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816EA0>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913906,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D816B30>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913906,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6360>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913907,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D6C20>,0.3129565119743347,0.17575523257255554,-0.061306510120630264,913907,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D7D68B0>,0.2594137191772461,0.1173277273774147,-0.10013709217309952,913907,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846360>,0.36493119597435,0.11513110995292664,-0.11258569359779358,913907,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D8463B0>,0.33861395716667175,0.121160127222538,-0.13816390931606293,913907,6,3,True,Left,Back,Centre,Left,70
<_io.BytesIO object at 0x0000019C6D846270>,0.3096524477005005,0.09105870127677917,-0.13510021567344666,913908,6,3,True,Left,Back,Centre,Left,70
