_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D799EF0>,0.6797323226928711,0.03583671897649765,-0.09751836955547333,913483,5,3,True,Left,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D799400>,0.5974525213241577,0.055703166872262955,-0.09539908170700073,913483,5,3,True,Left,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D799590>,0.6824417114257812,0.04675990715622902,-0.1518057882785797,913483,5,3,True,Left,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D799220>,0.6263421177864075,0.06854358315467834,-0.17507268488407135,913483,5,3,True,Left,Back,Left,Right,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770090>,0.6549860835075378,0.08024168759584427,-0.15627220273017883,913483,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770770>,0.6796672344207764,0.03575112670660019,-0.09743928164243698,913484,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D799270>,0.5974221229553223,0.05538829043507576,-0.09521469473838806,913484,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D799C70>,0.6823805570602417,0.04678797349333763,-0.15166643261909485,913484,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D799590>,0.6262917518615723,0.06851641833782196,-0.17497213184833527,913484,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D7996D0>,0.6548280119895935,0.08023995161056519,-0.15613141655921936,913484,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,0.6796651482582092,0.03570368140935898,-0.09736713021993637,913485,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C220>,0.5973424315452576,0.05514121055603027,-0.09510110318660736,913485,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C1D0>,0.6823182106018066,0.04679235816001892,-0.15153230726718903,913485,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CCC0>,0.6261523962020874,0.06837552785873413,-0.17488320171833038,913485,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C4A0>,0.6547524929046631,0.08021615445613861,-0.15599671006202698,913485,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D799D60>,0.6796551942825317,0.03565911576151848,-0.09725664556026459,913486,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C8B0>,0.5972809195518494,0.054888226091861725,-0.09496988356113434,913486,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C2C0>,0.6822614073753357,0.04679010808467865,-0.15137594938278198,913486,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CE00>,0.6259527802467346,0.06841341406106949,-0.17465321719646454,913486,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C400>,0.6546467542648315,0.08011680096387863,-0.15582694113254547,913486,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D799EA0>,0.6795845627784729,0.035531941801309586,-0.09717167168855667,913487,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C860>,0.5971934795379639,0.0545366145670414,-0.09481178969144821,913487,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C180>,0.6822078824043274,0.0467880554497242,-0.1512276977300644,913487,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CE50>,0.6258712410926819,0.06827817112207413,-0.17446421086788177,913487,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CE00>,0.6545429229736328,0.08005363494157791,-0.1556808352470398,913487,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770A40>,0.6795709729194641,0.03546292334794998,-0.0970737412571907,913488,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C3B0>,0.5969887375831604,0.054236363619565964,-0.09466460347175598,913488,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C540>,0.6821416020393372,0.04675038903951645,-0.1510547548532486,913488,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,0.6257482171058655,0.06817851960659027,-0.17428387701511383,913488,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79CD10>,0.654460608959198,0.08002820611000061,-0.1554717868566513,913488,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D79C5E0>,0.6795240044593811,0.03539364039897919,-0.09695038199424744,913489,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770EF0>,0.5968479514122009,0.054006922990083694,-0.09455382078886032,913489,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770310>,0.6820985674858093,0.046748086810112,-0.15080635249614716,913489,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770360>,0.6255945563316345,0.06805918365716934,-0.17407824099063873,913489,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D770C70>,0.6543737649917603,0.07999425381422043,-0.15533477067947388,913489,5,3,True,Left,Back,Left,Right,70
<_io.BytesIO object at 0x0000019C6D799450>,0.6794077157974243,0.03531923517584801,-0.09674783051013947,913490,5,3,True,Left,Back,Left,Right,70
