_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D7700E0>,0.6777108907699585,0.043407753109931946,-0.09132612496614456,911727,1,3,True,Left,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770B80>,0.5954759120941162,0.06364194303750992,-0.09085544943809509,911727,1,3,True,Left,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770590>,0.6817413568496704,0.05155377462506294,-0.14568570256233215,911727,1,3,True,Left,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770D60>,0.625870406627655,0.07174933701753616,-0.17119364440441132,911727,1,3,True,Left,Back,Left,Centre,70
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x0000019C6D770EA0>,0.6547238230705261,0.08463433384895325,-0.15317854285240173,911727,1,3,True,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D777E00>,0.6778587698936462,0.043082643300294876,-0.09137891978025436,911728,1,3,True,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D704BD0>,0.5955138206481934,0.06297007203102112,-0.09081482887268066,911728,1,3,True,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770A40>,0.681784451007843,0.0513644777238369,-0.14562569558620453,911728,1,3,True,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770590>,0.6258629560470581,0.07166752964258194,-0.1711321771144867,911728,1,3,True,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7702C0>,0.6547458171844482,0.08451438695192337,-0.15298126637935638,911728,1,3,True,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C900>,0.6779898405075073,0.042674511671066284,-0.09144353866577148,911729,1,3,True,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770090>,0.5955199003219604,0.062199365347623825,-0.09068652987480164,911729,1,3,True,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770B80>,0.6817997097969055,0.05125374719500542,-0.14558041095733643,911729,1,3,True,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7707C0>,0.625847339630127,0.07155761122703552,-0.17105257511138916,911729,1,3,True,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7701D0>,0.6547337174415588,0.08435492217540741,-0.1528337001800537,911729,1,3,True,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D7701D0>,0.6780809164047241,0.04232903942465782,-0.09144670516252518,911730,1,3,True,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D770310>,0.5954030752182007,0.06150204688310623,-0.09065850079059601,911730,1,3,True,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79CEA0>,0.6818159222602844,0.051162850111722946,-0.1455286145210266,911730,1,3,True,Left,Back,Left,Centre,70
<_io.BytesIO object at 0x0000019C6D79C770>,0.6258434057235718,0.07140485942363739,-0.17095345258712769,911730,1,3,True,Left,Back,Left,Centre,70
