_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677040>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1044946,26,2,False,Left,Back,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677360>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1044946,26,2,False,Left,Back,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677900>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1044946,26,2,False,Left,Back,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46775E0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1044946,26,2,False,Left,Back,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4541C20>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1044946,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541E00>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1044947,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541090>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1044947,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541A40>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1044947,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1044947,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5680>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1044947,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677360>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1044948,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45416D0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1044948,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541220>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1044948,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541CC0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1044948,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541E50>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1044948,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46773B0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1044949,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677B30>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1044949,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677CC0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1044949,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677F90>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1044949,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541220>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1044949,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677590>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1044950,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5720>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1044950,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541900>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1044950,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541360>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1044950,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541D60>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1044950,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677900>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1044951,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5680>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1044951,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541C20>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1044951,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45418B0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1044951,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541860>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1044951,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE58B0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1044952,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5360>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1044952,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5400>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1044952,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677A40>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1044952,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677270>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1044952,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541CC0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1044953,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677630>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1044953,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46771D0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1044953,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677D60>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1044953,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677090>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1044953,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46773B0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1044954,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677C70>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1044954,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45417C0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1044954,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541B80>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1044954,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541040>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1044954,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5720>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1044955,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5400>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1044955,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46778B0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1044955,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677310>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1044955,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677B30>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1044955,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45414A0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1044956,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541EA0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1044956,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541540>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1044956,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541900>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1044956,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541CC0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1044956,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677680>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1044957,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46773B0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1044957,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541F90>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1044957,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541180>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1044957,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4541BD0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1044957,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677040>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1044958,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677B80>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1044958,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677C70>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1044958,26,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46771D0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1044958,26,2,False,Left,Back,Left,Right,65
