_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654D10>,1060072495,0.03898131102323532,-0.09640045464038849,0.6148495078086853,0.03195968642830849,-0.08834590017795563,0.7088044285774231,0.012781829573214054,-0.07279714941978455,-4836,1045454,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654540>,646725419,-4.2119045994161916e+35,2.51478423706196e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045454,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5270>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-0.00146484375,-4.792088228829294e-34,7.502272186269435e-22,-45.43551254272461,-16545,1045454,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5590>,3184202593,-0.22718489170074463,-0.41782647371292114,0.0007648981409147382,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1045454,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4545400>,1060071209,0.03861921280622482,-0.09623685479164124,0.6145493984222412,0.03126589581370354,-0.08819055557250977,0.7086687088012695,0.012342844158411026,-0.07297582179307938,-5440,1045455,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46547C0>,3531095851,9.051605400773358e+28,2.5147982500466032e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045455,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654AE0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-0.0771484375,66173.15625,2.693269607334514e-06,1.3898444829566595e-34,-16544,1045455,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654310>,3184299170,-0.22471384704113007,-0.4167857766151428,0.0007644657744094729,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1045455,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4545540>,1060068450,0.03838381543755531,-0.0961800217628479,0.6141502261161804,0.03044728934764862,-0.0879872590303421,0.7085856199264526,0.012005706317722797,-0.07307294011116028,-5268,1045456,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5810>,2728410923,-2.626770341449366e-24,2.5147982500466032e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045456,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-0.89453125,9.525997293310059e-35,1.2636114358901978,1348401536.0,-16544,1045456,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,3184332596,-0.22246520221233368,-0.415641725063324,0.0007505263783968985,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1045456,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4545360>,1060065623,0.03823874890804291,-0.09618527442216873,0.6137679219245911,0.029637157917022705,-0.08777713775634766,0.708508312702179,0.011907774955034256,-0.07308615744113922,-4286,1045457,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654860>,3137290027,-4.2496935874838937e-13,2.5147982500466032e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045457,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654630>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-0.0478515625,-40434256.0,82.37112426757812,-1.4124135153149666e-34,-16544,1045457,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46547C0>,3184279105,-0.2205631136894226,-0.414929062128067,0.0007420116453431547,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1045457,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5810>,1060063712,0.038294628262519836,-0.09593266248703003,0.6135003566741943,0.028973868116736412,-0.08770201355218887,0.7084434628486633,0.011997584253549576,-0.07302308827638626,-3756,1045458,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5720>,1360740139,2.0586051536487588e+36,2.5147982500466032e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045458,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-0.003082275390625,-4.521049525782337e-29,110460.03125,-5.143688395037316e-05,-16544,1045458,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5130>,3184264148,-0.21880654990673065,-0.4143006205558777,0.0007324334583245218,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1045458,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654AE0>,1060061859,0.0384766161441803,-0.09583494812250137,0.613531768321991,0.0286143459379673,-0.08769379556179047,0.7084218263626099,0.012235739268362522,-0.072928786277771,-2426,1045459,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654B80>,3775741739,2.298058856050098e-38,2.5147982500466032e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045459,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5090>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-0.275390625,1738706.5,3.230344702842558e-08,-1.253925408693289e+17,-16544,1045459,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE58B0>,3184190792,-0.21697045862674713,-0.4142482876777649,0.0007128190482035279,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1045459,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654860>,1060062208,0.0388619564473629,-0.09566474705934525,0.6136226058006287,0.028812533244490623,-0.08759526908397675,0.7084657549858093,0.012613105587661266,-0.07277536392211914,-992,1045460,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654D10>,4052762411,14799.1337890625,2.51478423706196e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045460,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5270>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-0.003387451171875,6.752524442542934e-33,4.75208284999295e-32,-8.110660958666884e+30,-16544,1045460,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5400>,3184094979,-0.2157054841518402,-0.4143371880054474,0.0007060698699206114,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1045460,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4545CC0>,1060064370,0.03950770944356918,-0.09535747021436691,0.6136589050292969,0.029278859496116638,-0.08741255104541779,0.7085630893707275,0.013074355199933052,-0.07257448881864548,729,1045461,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654040>,284507948,4.401561781719465e-09,2.5147702240773167e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045461,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654C70>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-0.00640869140625,-10.265277862548828,-15515139.0,-6.933634073335254e+32,-16544,1045461,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654220>,3184012164,-0.21484176814556122,-0.41482675075531006,0.0006957448786124587,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1045461,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4545CC0>,1060067649,0.040225982666015625,-0.09510023146867752,0.6137164235115051,0.03007182851433754,-0.08722817897796631,0.7087043523788452,0.013659423217177391,-0.07233871519565582,3329,1045462,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5180>,1119108908,-1.1179579969162445e+18,2.5147421981080302e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045462,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE50E0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-0.041015625,3.4732499920817736e+33,-4.230840369505531e-33,-1.4757931247563447e+28,-16544,1045462,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5220>,3183898556,-0.21398819983005524,-0.41571754217147827,0.0007185598951764405,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1045462,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5400>,1060072440,0.04093557968735695,-0.09479815512895584,0.6139521598815918,0.031023066490888596,-0.08692295104265213,0.7089222073554993,0.014307963661849499,-0.07212161272764206,6347,1045463,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,4227284780,-5.092052966990939e-23,2.514728185123387e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045463,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5400>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-0.22265625,9.051998733911049e-12,157432.046875,-3.0503690959847424e+16,-16544,1045463,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5180>,3183842374,-0.21344693005084991,-0.4167172312736511,0.0007213407661765814,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1045463,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654950>,1060077778,0.041875049471855164,-0.09422126412391663,0.614112377166748,0.03187648952007294,-0.08671867102384567,0.7092013955116272,0.015057160519063473,-0.0717787966132164,8997,1045464,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654B80>,493764396,4.088047797587149e+16,2.5147141721387437e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045464,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654950>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-864.0,-7.444700460377702e+16,nan,-7.957777214961936e-10,-16544,1045464,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654EA0>,3183756025,-0.2132125198841095,-0.41834890842437744,0.0007655530353076756,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1045464,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45417C0>,1060083170,0.0426144115626812,-0.09392210096120834,0.6144512891769409,0.03275620564818382,-0.08632966130971909,0.7095583081245422,0.01582842506468296,-0.071465402841568,11629,1045465,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541720>,3147513644,1.414034295629231e+19,2.5146861461694572e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045465,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541F90>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-428032.0,-1.5734419765700018e-31,-0.008712293580174446,-2.380228939950287e-33,-16544,1045465,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541900>,3183707123,-0.2132362723350525,-0.4196685254573822,0.0007717405678704381,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1045465,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654540>,1060091073,0.043576061725616455,-0.0934612900018692,0.614642322063446,0.03351346030831337,-0.08598379045724869,0.7099366188049316,0.01654852367937565,-0.07122503221035004,14533,1045466,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654590>,19283756,-9.610458619135898e-06,2.5146441072155275e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045466,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654180>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-54223962112.0,8.35630635265261e-05,2.6541728537217806e+37,16235997.0,-16544,1045466,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46542C0>,3183696902,-0.2135184407234192,-0.42150840163230896,0.0007737642154097557,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1045466,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4545A40>,1060097453,0.04438154399394989,-0.09316035360097885,0.6150491833686829,0.03427977114915848,-0.08578776568174362,0.7103630900382996,0.017279351130127907,-0.07095123827457428,17289,1045467,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5630>,3379117868,2.053366439878119e-22,2.514616081246241e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045467,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-2.504001392817996e+18,-2.4823040701601153e+19,18487445504.0,2.0871459089298417e-32,-16544,1045467,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,3183724145,-0.21370480954647064,-0.4234119951725006,0.0007744046743027866,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1045467,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654B30>,1060105548,0.04510195925831795,-0.09277287870645523,0.6153521537780762,0.03504046052694321,-0.08545780926942825,0.7108047008514404,0.018013160675764084,-0.07065066695213318,21827,1045468,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46546D0>,2088582956,-3.7512378736793057e-38,2.5145740422923112e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045468,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46548B0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-7.011769753764849e+25,-3.6892258372343926e-33,6.102425786913557e-10,-175.74159240722656,-16545,1045468,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654090>,3183818230,-0.2142099142074585,-0.4252527356147766,0.0007594508351758122,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1045468,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4545950>,1060116618,0.045934516936540604,-0.09232618659734726,0.6157195568084717,0.03576212376356125,-0.0852547213435173,0.7113459706306458,0.018657876178622246,-0.07033281773328781,25614,1045469,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541400>,139738924,-2.1059202795516107e-17,2.5145460163230247e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1045469,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45416D0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,-4.673067172681345e+35,8.151093688901767e-11,3.881308516924341e-16,5.84999358854024e+32,-16545,1045469,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541770>,3183915753,-0.2144838571548462,-0.4273662865161896,0.0007434848230332136,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,1045469,27,2,False,Left,Back,Right,Left,65
