_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4535770>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1046809,30,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4535DB0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1046809,30,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4535BD0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1046809,30,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45354F0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1046809,30,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45359F0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1046809,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535770>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1046810,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45694A0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1046810,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45695E0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1046810,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569090>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1046810,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45690E0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1046810,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46537C0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1046811,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569D10>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1046811,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45697C0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1046811,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569EF0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1046811,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569CC0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1046811,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46538B0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1046812,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569F90>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1046812,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569270>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1046812,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569590>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1046812,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569F40>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1046812,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46535E0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1046813,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569400>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1046813,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569EA0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1046813,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569900>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1046813,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569310>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1046813,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45355E0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1046814,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45694F0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1046814,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45699F0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1046814,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535450>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1046814,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45359F0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1046814,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569EF0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1046815,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569720>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1046815,30,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4569E00>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1046815,30,2,False,Left,Back,Centre,Left,65
