_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A130>,0.6069232225418091,0.11516586691141129,-0.04824479669332504,1057278,56,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467AAE0>,0.6998111009597778,0.06794554740190506,-0.05668240413069725,1057278,56,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467AF40>,0.6534130573272705,0.05124254524707794,-0.020288417115807533,1057278,56,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569A40>,0.6776788830757141,0.1309361457824707,-0.07218635082244873,1057278,56,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569130>,0.674589216709137,0.09011399000883102,-0.0806807354092598,1057278,56,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45698B0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1057278,56,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569EA0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1057278,56,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569090>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1057278,56,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569810>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1057278,56,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569C70>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1057278,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A9A0>,0.6067739129066467,0.11537250876426697,-0.04815847426652908,1057279,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A180>,0.6995388865470886,0.06798231601715088,-0.0565045140683651,1057279,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A270>,0.6532716155052185,0.05053785815834999,-0.020408475771546364,1057279,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AD10>,0.6776331663131714,0.13106769323349,-0.07161275297403336,1057279,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AEF0>,0.674289345741272,0.09023015946149826,-0.08045803010463715,1057279,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569860>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1057279,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569090>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1057279,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45697C0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1057279,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569720>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1057279,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569E50>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1057279,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5220>,0.6064808964729309,0.11552370339632034,-0.04816439375281334,1057280,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569DB0>,0.6992377042770386,0.0679413303732872,-0.056459665298461914,1057280,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569360>,0.6530702710151672,0.04967711865901947,-0.020500048995018005,1057280,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45690E0>,0.6775292754173279,0.13107791543006897,-0.07110774517059326,1057280,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569D60>,0.6739652156829834,0.09013579785823822,-0.08018816262483597,1057280,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45694F0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1057280,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653AE0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1057280,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653680>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1057280,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653B80>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1057280,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653B30>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1057280,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569270>,0.6063176989555359,0.115703284740448,-0.04811650142073631,1057281,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE50E0>,0.6990771889686584,0.06770452857017517,-0.05638766288757324,1057281,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5770>,0.6528363823890686,0.04896525293588638,-0.02061263471841812,1057281,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AB30>,0.6775895357131958,0.13098493218421936,-0.0706152617931366,1057281,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AA40>,0.6737580895423889,0.09006637334823608,-0.08001664280891418,1057281,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AC70>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1057281,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A5E0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1057281,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A400>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1057281,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A9A0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1057281,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A040>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1057281,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45690E0>,0.606197714805603,0.11589881032705307,-0.04810074344277382,1057282,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569D60>,0.6989718675613403,0.06760207563638687,-0.05632161721587181,1057282,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569180>,0.6525947451591492,0.04854816943407059,-0.020738255232572556,1057282,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45693B0>,0.6776464581489563,0.13099221885204315,-0.07021233439445496,1057282,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569AE0>,0.6736186146736145,0.09008520096540451,-0.07985415309667587,1057282,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45699F0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1057282,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569CC0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1057282,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1057282,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE58B0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1057282,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653A40>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1057282,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569900>,0.606188952922821,0.11613187938928604,-0.048073217272758484,1057283,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569130>,0.6988527178764343,0.06758473813533783,-0.05622614920139313,1057283,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5360>,0.6524885296821594,0.04829498380422592,-0.020785346627235413,1057283,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5630>,0.6777291893959045,0.13107076287269592,-0.0698574110865593,1057283,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653A90>,0.6735095977783203,0.09025826305150986,-0.07966993749141693,1057283,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653720>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1057283,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653AE0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1057283,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653EA0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1057283,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4653F90>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1057283,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AB30>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1057283,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569860>,0.6062955856323242,0.1164553165435791,-0.0480506606400013,1057284,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45695E0>,0.6988977193832397,0.06771847605705261,-0.05602176859974861,1057284,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569CC0>,0.6523951292037964,0.04825976863503456,-0.020770207047462463,1057284,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AAE0>,0.6778806447982788,0.13127729296684265,-0.06948009133338928,1057284,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AE00>,0.673471987247467,0.09064555913209915,-0.07950317114591599,1057284,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A220>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1057284,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A090>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1057284,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A7C0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1057284,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467A360>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1057284,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F467AEF0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1057284,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46535E0>,0.606617271900177,0.11682695895433426,-0.0478917732834816,1057285,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5720>,0.6988774538040161,0.06806407868862152,-0.05576663836836815,1057285,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5680>,0.6522285342216492,0.04839920625090599,-0.020607030019164085,1057285,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,0.6781027317047119,0.1315612941980362,-0.06906960159540176,1057285,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569CC0>,0.6734362244606018,0.09101931750774384,-0.07925702631473541,1057285,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569680>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1057285,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569E50>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1057285,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569F90>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1057285,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569180>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1057285,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569AE0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1057285,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE50E0>,0.6069052815437317,0.11744071543216705,-0.047892168164253235,1057286,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5900>,0.6988059878349304,0.06854742765426636,-0.055278580635786057,1057286,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE51D0>,0.6521143317222595,0.04862051084637642,-0.020368441939353943,1057286,56,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5590>,0.6783731579780579,0.13203848898410797,-0.06851305812597275,1057286,56,2,False,Left,Back,Left,Centre,65
