_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677860>,0.6168086528778076,0.05497442185878754,-0.08070527762174606,1048992,35,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677D10>,0.7126047015190125,0.038400497287511826,-0.04328235238790512,1048992,35,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456F9A0>,0.6631546020507812,0.04304986074566841,-0.008745528757572174,1048992,35,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456F720>,0.6894134283065796,0.0637718141078949,-0.10259845107793808,1048992,35,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456F4A0>,0.6925585269927979,0.029693270102143288,-0.07950315624475479,1048992,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F130>,0.6168086528778076,0.05497442185878754,-0.08070527762174606,1048993,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F860>,0.7126047015190125,0.038400497287511826,-0.04328235238790512,1048993,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F040>,0.6631546020507812,0.04304986074566841,-0.008745528757572174,1048993,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FC70>,0.6894134283065796,0.0637718141078949,-0.10259845107793808,1048993,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F400>,0.6925585269927979,0.029693270102143288,-0.07950315624475479,1048993,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46774A0>,0.6168086528778076,0.05497442185878754,-0.08070527762174606,1048994,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677E00>,0.7126047015190125,0.038400497287511826,-0.04328235238790512,1048994,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F860>,0.6631546020507812,0.04304986074566841,-0.008745528757572174,1048994,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F2C0>,0.6894134283065796,0.0637718141078949,-0.10259845107793808,1048994,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F1D0>,0.6925585269927979,0.029693270102143288,-0.07950315624475479,1048994,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F770>,0.6168086528778076,0.05497442185878754,-0.08070527762174606,1048995,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F0E0>,0.7126047015190125,0.038400497287511826,-0.04328235238790512,1048995,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FD10>,0.6631546020507812,0.04304986074566841,-0.008745528757572174,1048995,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F360>,0.6894134283065796,0.0637718141078949,-0.10259845107793808,1048995,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677A90>,0.6925585269927979,0.029693270102143288,-0.07950315624475479,1048995,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46771D0>,0.6168086528778076,0.05497442185878754,-0.08070527762174606,1048996,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4677B30>,0.7126047015190125,0.038400497287511826,-0.04328235238790512,1048996,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FE00>,0.6631546020507812,0.04304986074566841,-0.008745528757572174,1048996,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FEA0>,0.6894134283065796,0.0637718141078949,-0.10259845107793808,1048996,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F7C0>,0.6925585269927979,0.029693270102143288,-0.07950315624475479,1048996,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454EDB0>,0.6168086528778076,0.05497442185878754,-0.08070527762174606,1048997,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E9A0>,0.7126047015190125,0.038400497287511826,-0.04328235238790512,1048997,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E040>,0.6631546020507812,0.04304986074566841,-0.008745528757572174,1048997,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454EB80>,0.6894134283065796,0.0637718141078949,-0.10259845107793808,1048997,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F360>,0.6925585269927979,0.029693270102143288,-0.07950315624475479,1048997,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E9A0>,0.6168086528778076,0.05497442185878754,-0.08070527762174606,1048998,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E090>,0.7126047015190125,0.038400497287511826,-0.04328235238790512,1048998,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E3B0>,0.6631546020507812,0.04304986074566841,-0.008745528757572174,1048998,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454EB80>,0.6894134283065796,0.0637718141078949,-0.10259845107793808,1048998,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F2C0>,0.6925585269927979,0.029693270102143288,-0.07950315624475479,1048998,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456FF90>,0.6168086528778076,0.05497442185878754,-0.08070527762174606,1048999,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F4A0>,0.7126047015190125,0.038400497287511826,-0.04328235238790512,1048999,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F9F0>,0.6631546020507812,0.04304986074566841,-0.008745528757572174,1048999,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456F810>,0.6894134283065796,0.0637718141078949,-0.10259845107793808,1048999,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E950>,0.6925585269927979,0.029693270102143288,-0.07950315624475479,1048999,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454EEA0>,0.6168086528778076,0.05497442185878754,-0.08070527762174606,1049000,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E540>,0.7126047015190125,0.038400497287511826,-0.04328235238790512,1049000,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E720>,0.6631546020507812,0.04304986074566841,-0.008745528757572174,1049000,35,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F454E0E0>,0.6894134283065796,0.0637718141078949,-0.10259845107793808,1049000,35,2,False,Left,Back,Centre,Left,65
