_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4535270>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1047698,32,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4535590>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1047698,32,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45357C0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1047698,32,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4535EF0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1047698,32,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4535770>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1047698,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535680>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1047699,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535770>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1047699,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535310>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1047699,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535CC0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1047699,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535C20>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1047699,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454EA40>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1047700,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535450>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1047700,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535AE0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1047700,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535360>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1047700,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45351D0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1047700,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454E720>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1047701,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454EA40>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1047701,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454E770>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1047701,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454ED10>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1047701,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535E50>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1047701,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535400>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1047702,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454E4F0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1047702,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454E310>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1047702,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454E2C0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1047702,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454E1D0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1047702,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554BD0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1047703,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454E180>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1047703,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454E3B0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1047703,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454E540>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1047703,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454E4F0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1047703,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45544F0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1047705,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554DB0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1047705,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554310>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1047705,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554A40>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1047705,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45548B0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1047705,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454E180>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1047706,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554CC0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1047706,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554A90>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1047706,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554310>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1047706,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554090>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1047706,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554CC0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1047707,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454E040>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1047707,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454EA40>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1047707,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454ED10>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1047707,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454EC70>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1047707,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45549A0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1047708,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554630>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1047708,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554540>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1047708,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554270>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1047708,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45545E0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1047708,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454E0E0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1047709,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554B30>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1047709,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554EA0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1047709,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554090>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1047709,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554630>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1047709,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454EA40>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1047710,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454EC70>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1047710,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454E2C0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1047710,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454EBD0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1047710,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554E50>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1047710,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4554C20>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1047711,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454E720>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1047711,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454ED10>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1047711,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454E400>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1047711,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454EC70>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1047711,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535A40>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1047712,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454E1D0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1047712,32,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F454E4A0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1047712,32,2,False,Left,Back,Left,Centre,65
