_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4562EF0>,0.6339807510375977,0.048737019300460815,-0.08608178794384003,1040750,17,2,False,Left,Back,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653400>,0.7337499856948853,0.021112585440278053,-0.07446054369211197,1040750,17,2,False,Left,Back,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653B30>,0.6948774456977844,0.027518317103385925,-0.02855173498392105,1040750,17,2,False,Left,Back,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653720>,0.6996386051177979,0.05272659659385681,-0.1248282790184021,1040750,17,2,False,Left,Back,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4537450>,0.7047473788261414,0.016892705112695694,-0.1049671471118927,1040750,17,2,False,Left,Back,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4537F40>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1040750,17,2,False,Left,Back,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45370E0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1040750,17,2,False,Left,Back,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4537B30>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1040750,17,2,False,Left,Back,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4537EF0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1040750,17,2,False,Left,Back,Right,Left,65
