_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F453D090>,1058932337,0.11536639928817749,-0.050196871161460876,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1057738,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654040>,1057826284,0.14389516413211823,0.15214312076568604,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1057812,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4544220>,1058126742,0.16728217899799347,0.1555100530385971,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1057826,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A4A0>,1057058016,0.17223131656646729,0.18249061703681946,0.47607651352882385,0.1747233271598816,0.15254464745521545,0.4401039481163025,0.18951988220214844,0.22130215167999268,2,1057830,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456A5E0>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1057830,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456AAE0>,0,9.183549615799121e-41,-29824.0,-2.346576217030499e-25,2.525982700894181e+36,2.067095045473381e+35,-102942310400.0,-55901312.0,-11681581.0,15863,1057830,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650270>,1057001637,0.17127691209316254,0.1864403933286667,0.47213688492774963,0.17454133927822113,0.15675204992294312,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057831,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650A90>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-14615,1057831,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453D720>,1056927300,0.17023786902427673,0.1902754157781601,0.4682316780090332,0.17420056462287903,0.16077685356140137,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057832,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453D450>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-14615,1057832,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4548B30>,1055774090,0.17380470037460327,0.16464273631572723,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1057833,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A2C0>,1055651509,0.1732298582792282,0.16837242245674133,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1057834,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677900>,1055501609,0.1738341748714447,0.1712905913591385,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1057835,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654220>,1055362845,0.17449736595153809,0.17397630214691162,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1057836,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4652F40>,1055191346,0.17366139590740204,0.17686116695404053,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1057837,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5630>,1055051712,0.17342796921730042,0.17956560850143433,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1057838,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45484F0>,1048801682,-0.1322266012430191,-0.2607249617576599,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1057872,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F453D8B0>,1048804053,-0.13240227103233337,-0.2615130841732025,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1057873,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46543B0>,1048790505,-0.13233153522014618,-0.2624351978302002,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1057874,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45453B0>,1048772194,-0.13208533823490143,-0.2632555663585663,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1057875,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650D60>,1048755428,-0.1318596750497818,-0.26416802406311035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1057876,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569270>,1048740457,-0.13155081868171692,-0.2650923430919647,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1057877,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46534A0>,1048719635,-0.1310572773218155,-0.26593077182769775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1057878,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45358B0>,1048701589,-0.13067932426929474,-0.2668723165988922,0.45026859641075134,0.10822602361440659,0.29005196690559387,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057879,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535450>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-14615,1057879,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F465A5E0>,1048686231,-0.13032712042331696,-0.2677397131919861,0.4508746564388275,0.10785144567489624,0.29061460494995117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057880,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F465A1D0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-14615,1057880,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650590>,1048664586,-0.12993104755878448,-0.26853281259536743,0.45181015133857727,0.10734792053699493,0.2914387285709381,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057881,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4650950>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-14615,1057881,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45352C0>,1048650952,-0.12958694994449615,-0.26938262581825256,0.45253369212150574,0.10693375766277313,0.2917691469192505,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057882,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4535AE0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-14615,1057882,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654180>,1048630937,-0.129120871424675,-0.27009257674217224,0.4535861313343048,0.1066037118434906,0.29234591126441956,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057883,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4654540>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-14615,1057883,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F45454F0>,1048611899,-0.12875835597515106,-0.2708040177822113,0.4546370208263397,0.10641248524188995,0.2927851974964142,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057884,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4545A40>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-14615,1057884,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B680>,1048598320,-0.12846019864082336,-0.2714190185070038,0.4553869664669037,0.10592866688966751,0.29318395256996155,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057885,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F456B3B0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-14615,1057885,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467AEF0>,1048581999,-0.12815721333026886,-0.2720509171485901,0.45649591088294983,0.10585691779851913,0.2935073971748352,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057886,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F467A630>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-14615,1057886,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4569E50>,1048559532,-0.1278471052646637,-0.272503525018692,0.4577789306640625,0.10600506514310837,0.29374760389328003,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1057887,57,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4548A40>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-14615,1057887,57,2,False,Left,Back,Right,Centre,65
