_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4652900>,1058779464,0.13347049057483673,0.12307431548833847,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1058226,58,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A400>,1058722219,0.13310685753822327,0.12929648160934448,0.6293857097625732,0.12086620181798935,0.07693815231323242,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058227,58,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A770>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,-582,1058227,58,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F467A3B0>,1058673488,0.1332133561372757,0.1355523020029068,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1058228,58,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4545400>,1058624858,0.13341033458709717,0.14150238037109375,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1058229,58,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456BD60>,1058586975,0.13369138538837433,0.14739203453063965,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1058230,58,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A860>,1058553083,0.13420279324054718,0.15287603437900543,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1058231,58,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535450>,1057105102,0.18995942175388336,0.2157856523990631,0.5699414014816284,0.14276792109012604,0.18634583055973053,0.5368055701255798,0.14922738075256348,0.15876157581806183,2,1058246,58,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535860>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1058246,58,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4535C70>,0,9.183549615799121e-41,8.596182738348651e+21,22711260676096.0,-5414665.5,3.432835237893491e-32,8.904799948793195e-24,1.3483366599679593e+35,1.2133123999019023e-19,16237,1058246,58,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A8B0>,1058107147,0.1411270946264267,0.19141580164432526,0.5347142219543457,0.14812441170215607,0.16408008337020874,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058247,58,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4650CC0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,25577,1058247,58,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4548310>,1058079198,0.13972391188144684,0.19656261801719666,0.5329758524894714,0.1469365805387497,0.1695028692483902,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058248,58,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F45489F0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,25577,1058248,58,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5090>,1058056543,0.138231560587883,0.20156420767307281,0.5312038064002991,0.14585018157958984,0.17474280297756195,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058249,58,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,25577,1058249,58,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AB80>,1058035103,0.136722132563591,0.2064528912305832,0.5298341512680054,0.14485624432563782,0.17996513843536377,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058250,58,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A3B0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,25577,1058250,58,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F456A090>,1058016622,0.13531076908111572,0.21111315488815308,0.528522253036499,0.14392812550067902,0.18509863317012787,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1058251,58,2,False,Left,Back,Centre,Left,65
