_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4653770>,1060503252,0.04712473601102829,-0.09256821125745773,0.6927820444107056,0.027943838387727737,-0.026997068896889687,0.7333511710166931,0.019914334639906883,-0.0689491480588913,-8307,1041213,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653EF0>,1878212387,-1.0533032779314055e-12,2.517110392512739e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1041213,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46539A0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.5428363354542524e-37,1.3260205156129246e-09,-5.441668690764345e-05,-1.6009859101826702e-24,15612,1041213,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653360>,3191516126,-0.5678646564483643,-0.8020891547203064,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1041213,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4530360>,1060505819,0.04740114137530327,-0.09207393229007721,0.6927869915962219,0.02704182080924511,-0.0267450250685215,0.7335993647575378,0.020029587671160698,-0.06899452954530716,-11819,1041214,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4530770>,760758051,12008768.0,2.517096379528096e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1041214,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653540>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.5428363354542524e-37,1.3260205156129246e-09,-5.441668690764345e-05,-1.6009859101826702e-24,15612,1041214,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653F90>,3191516126,-0.5678646564483643,-0.8020891547203064,0.0,0.0,0.0,0.0,0.0,3.6734198463196485e-40,0,1041214,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4530770>,1060508568,0.04762234538793564,-0.09159136563539505,0.6930591464042664,0.02634470909833908,-0.02662266045808792,0.7337415218353271,0.01996789686381817,-0.06899185478687286,-12657,1041215,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4530590>,3634904867,3.1337406097441374e-30,2.5170823665434527e-40,6.979497708007332e-39,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,16089,1041215,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653AE0>,3205606228,0.44611862301826477,0.5440712571144104,0.0,9.183549615799121e-41,1.5428363354542524e-37,1.3260205156129246e-09,-5.441668690764345e-05,-1.6009859101826702e-24,15612,1041215,18,2,False,Left,Back,Left,Right,65
