_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F466BBD0>,0.6128295063972473,0.029838256537914276,-0.09329130500555038,1035777,7,2,False,Left,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F466B770>,0.7087132334709167,0.007361610420048237,-0.10776161402463913,1035777,7,2,False,Left,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4651C20>,0.6843417882919312,0.012561910785734653,-0.05795307084918022,1035777,7,2,False,Left,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4651270>,0.6554149985313416,0.008398020640015602,-0.1482076197862625,1035777,7,2,False,Left,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46513B0>,0.6800951957702637,0.0332847461104393,-0.12216439098119736,1035777,7,2,False,Left,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46512C0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1035777,7,2,False,Left,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4651400>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1035777,7,2,False,Left,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4651630>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1035777,7,2,False,Left,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE5130>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1035777,7,2,False,Left,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE5180>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1035777,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466B7C0>,0.6131948232650757,0.028907835483551025,-0.09332600980997086,1035778,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466B680>,0.7092029452323914,0.006608171854168177,-0.1075618788599968,1035778,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651310>,0.6845712065696716,0.01165163703262806,-0.05771904066205025,1035778,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46517C0>,0.6559248566627502,0.007965993136167526,-0.14806614816188812,1035778,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651090>,0.6805530190467834,0.03267225623130798,-0.12178319692611694,1035778,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651040>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1035778,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651F40>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1035778,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46514A0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1035778,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5180>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1035778,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5220>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1035778,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46512C0>,0.6136506795883179,0.0277318824082613,-0.09344982355833054,1035779,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651090>,0.7096744179725647,0.005808199290186167,-0.10738137364387512,1035779,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466B3B0>,0.68486088514328,0.010888773947954178,-0.057562682777643204,1035779,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466B220>,0.6564087867736816,0.007182221859693527,-0.14790411293506622,1035779,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466B450>,0.6810809969902039,0.03177574649453163,-0.12158765643835068,1035779,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466B180>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1035779,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466B1D0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1035779,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F466B720>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1035779,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5770>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1035779,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE50E0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1035779,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651B80>,0.6139860153198242,0.026697451248764992,-0.0937461405992508,1035780,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4651810>,0.7102026343345642,0.004954002797603607,-0.10726294666528702,1035780,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5090>,0.6851567029953003,0.010094457305967808,-0.05751357600092888,1035780,7,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5310>,0.6569294333457947,0.006409383378922939,-0.14790818095207214,1035780,7,2,False,Left,Back,Right,Centre,65
