_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4537DB0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1036246,8,2,False,Left,Back,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45371D0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1036246,8,2,False,Left,Back,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4537590>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1036246,8,2,False,Left,Back,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4537A90>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1036246,8,2,False,Left,Back,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45544F0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1036246,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45548B0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1036247,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554360>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1036247,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554720>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1036247,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554DB0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1036247,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554040>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1036247,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4537EA0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1036248,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4537F90>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1036248,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4537810>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1036248,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4537CC0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1036248,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4537E50>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1036248,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4554770>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1036249,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45372C0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1036249,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45374A0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1036249,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4537270>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1036249,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4537DB0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1036249,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677900>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1036250,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677360>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1036250,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677630>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1036250,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46774A0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1036250,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677770>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1036250,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45371D0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1036251,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4537810>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1036251,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4537360>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1036251,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4537E50>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1036251,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4537220>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1036251,8,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4677AE0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1036252,8,2,False,Left,Back,Left,Right,65
