_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F465A2C0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1042460,21,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE5220>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1042460,21,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654EF0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1042460,21,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654B30>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1042460,21,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46544A0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1042460,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5810>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1042461,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1042461,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A130>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1042461,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A540>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1042461,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AEF0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1042461,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5770>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1042462,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1042462,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A0E0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1042462,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A540>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1042462,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A590>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1042462,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A090>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1042463,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A4F0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1042463,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AEF0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1042463,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A450>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1042463,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A9F0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1042463,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654540>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1042464,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654D60>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1042464,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654E50>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1042464,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A400>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1042464,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A680>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1042464,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AB30>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1042465,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AF40>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1042465,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A090>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1042465,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A4F0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1042465,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A130>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1042465,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654A40>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1042466,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654B80>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1042466,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654090>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1042466,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AE00>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1042466,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A9F0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1042466,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5720>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1042467,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5770>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1042467,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654B30>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1042467,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654A90>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1042467,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654360>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1042467,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A950>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1042468,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654590>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1042468,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46549A0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1042468,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654360>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1042468,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654270>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1042468,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654860>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1042469,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654F90>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1042469,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654950>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1042469,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46549F0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1042469,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46544A0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1042469,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5090>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1042470,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5220>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1042470,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AB30>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1042470,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A310>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1042470,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AF40>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1042470,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465AEA0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1042471,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5130>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1042471,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654220>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1042471,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46544A0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1042471,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654B30>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1042471,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A5E0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1042472,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE54A0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1042472,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654680>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1042472,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654EF0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1042472,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654720>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1042472,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A950>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1042473,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1ECBE5180>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1042473,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654540>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1042473,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654F90>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1042473,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46544A0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1042473,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654630>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1042474,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654360>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1042474,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654180>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1042474,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654B30>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1042474,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4654450>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1042474,21,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F465A5E0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1042475,21,2,False,Left,Back,Centre,Left,65
