_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F453BD60>,0.6269546747207642,0.0976710319519043,-0.05347761884331703,1054854,50,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45691D0>,0.7185899615287781,0.04726027324795723,-0.06061583012342453,1054854,50,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569D60>,0.6733188629150391,0.03500768169760704,-0.02413119748234749,1054854,50,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569E50>,0.6982640624046326,0.11159095168113708,-0.07740196585655212,1054854,50,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569680>,0.6943395137786865,0.07174506783485413,-0.08403579890727997,1054854,50,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4687400>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1054854,50,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4687630>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1054854,50,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4687D60>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1054854,50,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4687AE0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1054854,50,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4687BD0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1054854,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B900>,0.6267702579498291,0.09794821590185165,-0.05357777327299118,1054855,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453BDB0>,0.7184765338897705,0.04732561111450195,-0.0607295036315918,1054855,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453BBD0>,0.6732982397079468,0.03458051756024361,-0.02423524111509323,1054855,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B950>,0.6982083916664124,0.11173413693904877,-0.07733654975891113,1054855,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453BA90>,0.6941598653793335,0.07185256481170654,-0.08398685604333878,1054855,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45690E0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1054855,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45699A0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1054855,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569310>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1054855,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569DB0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1054855,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569E50>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1054855,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B180>,0.6264911890029907,0.09825160354375839,-0.05377424508333206,1054856,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569400>,0.7182950973510742,0.04733699932694435,-0.060828275978565216,1054856,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45698B0>,0.6733698844909668,0.03428011015057564,-0.02436530403792858,1054856,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569CC0>,0.6981508731842041,0.11182734370231628,-0.07730477303266525,1054856,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45691D0>,0.6940314769744873,0.07190441340208054,-0.08384504914283752,1054856,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4687D60>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1054856,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4687AE0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1054856,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4687770>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1054856,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4687450>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1054856,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4687900>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1054856,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B8B0>,0.6262724995613098,0.09845933318138123,-0.05387914180755615,1054857,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45694A0>,0.7180778384208679,0.047386277467012405,-0.06104031577706337,1054857,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569400>,0.6732671856880188,0.03430944308638573,-0.024533407762646675,1054857,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569720>,0.6979753375053406,0.11197751015424728,-0.07735659927129745,1054857,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569810>,0.6937210559844971,0.0721040591597557,-0.08379365503787994,1054857,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46872C0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1054857,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4687270>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1054857,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4687040>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1054857,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4687720>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1054857,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4687220>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1054857,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B090>,0.6259660720825195,0.0988629013299942,-0.05419322848320007,1054858,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46877C0>,0.7178255915641785,0.047656066715717316,-0.06124994903802872,1054858,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4687270>,0.673136293888092,0.03438613936305046,-0.024780089035630226,1054858,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4687D60>,0.6977839469909668,0.11227687448263168,-0.07752186059951782,1054858,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4687400>,0.6934872269630432,0.07240384072065353,-0.0839950293302536,1054858,50,2,False,Left,Back,Left,Centre,65
