_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F456D720>,1060499162,0.03810940682888031,-0.1084495261311531,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038898,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456D090>,1060501507,0.0378158763051033,-0.10802798718214035,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038899,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535720>,1060503783,0.03761843219399452,-0.10776162147521973,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038900,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4537860>,1060505371,0.037421371787786484,-0.10755660384893417,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038901,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45370E0>,1060503262,0.03757113963365555,-0.10744163393974304,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038902,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456D630>,1060499377,0.03804031014442444,-0.10720200091600418,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038903,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456D4A0>,1060497141,0.03843337297439575,-0.10714570432901382,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038904,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456D720>,1060496041,0.038904573768377304,-0.10710649192333221,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038905,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535F90>,1060495324,0.039566587656736374,-0.10689736902713776,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038906,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4537E00>,1060494553,0.040043242275714874,-0.10685558617115021,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038907,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456D2C0>,1060490838,0.04045793041586876,-0.10676266252994537,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038908,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535B80>,1060488450,0.041145578026771545,-0.1065867692232132,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038909,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535130>,1060487644,0.04184293746948242,-0.1065823882818222,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038910,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456D590>,1060486460,0.04250435158610344,-0.10643596202135086,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038911,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45354F0>,1060484302,0.04309782013297081,-0.10630758106708527,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038912,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4537270>,1060483575,0.043803345412015915,-0.10641553997993469,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038913,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5810>,1060481456,0.04458872228860855,-0.106227807700634,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038914,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456DAE0>,1060480887,0.04507625102996826,-0.1061665341258049,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038915,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456DEF0>,1060479956,0.04573432356119156,-0.10597430914640427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038916,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456D900>,1060477529,0.046401627361774445,-0.10605484247207642,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038917,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5630>,1060476968,0.04687606915831566,-0.10602488368749619,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038918,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535E00>,1060475317,0.04737277701497078,-0.105837881565094,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038919,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4537B30>,1060474651,0.047995101660490036,-0.10583019256591797,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038920,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F456D6D0>,1060473849,0.04856092110276222,-0.10585818439722061,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038921,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5770>,1060472295,0.04913664609193802,-0.105682872235775,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038922,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4535C70>,1060470299,0.049658823758363724,-0.10562675446271896,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038923,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45372C0>,1060470514,0.05022508651018143,-0.10563971847295761,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038924,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4537B30>,1060467893,0.050922587513923645,-0.10550633072853088,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038925,13,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5310>,1060461317,0.05152149498462677,-0.10527707636356354,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1038926,13,2,False,Left,Back,Left,Centre,65
