_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4651EA0>,1060250615,0.14285370707511902,0.16031543910503387,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1050230,38,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45353B0>,1060903388,0.1513848453760147,0.1498619168996811,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1050238,38,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654090>,1060594171,0.15979166328907013,0.230697900056839,0.6814961433410645,0.17752133309841156,0.2156175971031189,0.6678422093391418,0.18196922540664673,0.29182732105255127,2,1050258,38,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654F90>,4980736,1.8367099231598242e-40,4.586763679981232e-08,-1.1272792785394074e+17,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,16139,1050258,38,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46546D0>,0,9.183549615799121e-41,3.723723638170424e+31,2.3120052286508194e-14,-1.4236803251819344e-25,5.270688719336985e+27,3938358919168.0,5.378780641228793e+34,3.1531741684801995e+20,-16853,1050258,38,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4535630>,1060619183,0.15892325341701508,0.23240847885608673,0.6831544637680054,0.17775315046310425,0.2179242968559265,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1050259,38,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F45354A0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,29675,1050259,38,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456FCC0>,1060640848,0.15823021531105042,0.23397578299045563,0.6848029494285583,0.1779051274061203,0.22018039226531982,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1050260,38,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456F270>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,29675,1050260,38,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4654C70>,1060390972,0.08709356188774109,0.26805686950683594,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1050301,38,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5810>,1060412628,0.08757751435041428,0.2677759528160095,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1050302,38,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F455B4A0>,1060435720,0.08787085860967636,0.26762038469314575,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1050303,38,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456FBD0>,1060458167,0.08795176446437836,0.26735374331474304,0.7236241698265076,0.15461872518062592,0.25760093331336975,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1050304,38,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F456FEF0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,29675,1050304,38,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467AB30>,1060474527,0.087814100086689,0.2671198844909668,0.7261415719985962,0.15447431802749634,0.257416695356369,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1050305,38,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467ACC0>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,29675,1050305,38,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454E1D0>,1060493327,0.08805796504020691,0.2670821249485016,0.7310996055603027,0.1524258852005005,0.258621484041214,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1050306,38,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454E590>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,29675,1050306,38,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651950>,1060527897,0.08714267611503601,0.26734063029289246,0.7349934577941895,0.15064075589179993,0.2590571939945221,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,13125,1050307,38,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4651540>,3687333562,-206956281856.0,-5.377121179009577e+28,-7.540474863433622e-13,2.565134363846871e+25,197883.5625,2.2615555915738223e-41,0.0,1.401298464324817e-45,29675,1050307,38,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F454AEA0>,1060555509,0.08633043617010117,0.2678423821926117,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1050308,38,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4569720>,1060582844,0.08573964238166809,0.2680898606777191,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1050309,38,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F467A450>,1062223513,0.08928879350423813,0.32821542024612427,2.802596928649634e-45,1.064986832886861e-43,2.802596928649634e-45,0.3636724054813385,-0.18150246143341064,-0.2535572052001953,-4307,1050325,38,2,False,Left,Back,Left,Right,65
