_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A590>,0.6064211130142212,0.04064377024769783,-0.09691540896892548,1053734,47,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F465A4F0>,0.7059754729270935,0.04087155684828758,-0.0894714891910553,1053734,47,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F465A310>,0.6718556880950928,0.03360854461789131,-0.048657599836587906,1053734,47,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F465A400>,0.6668446063995361,0.041842419654130936,-0.14577221870422363,1053734,47,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F465A2C0>,0.6797991394996643,0.06468181312084198,-0.11195943504571915,1053734,47,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F465A680>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1053734,47,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F465AB30>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1053734,47,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE50E0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1053734,47,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE5900>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1053734,47,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE51D0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1053734,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465A450>,0.606246829032898,0.03967873752117157,-0.09675395488739014,1053735,47,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F465A860>,0.7058140635490417,0.04107948765158653,-0.08941728621721268,1053735,47,2,False,Left,Back,Centre,Right,65
