_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569A40>,0.6109718084335327,0.04503327235579491,-0.08419845253229141,1058130,58,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569DB0>,0.7082176804542542,0.062129367142915726,-0.06166129931807518,1058130,58,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569090>,0.6657528877258301,0.04324646294116974,-0.025456538423895836,1058130,58,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569590>,0.6584936380386353,0.10681276768445969,-0.09289979934692383,1058130,58,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45692C0>,0.681983232498169,0.0839633196592331,-0.08548275381326675,1058130,58,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569F90>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1058130,58,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569EA0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1058130,58,2,False,Left,Back,Centre,Left,65
