_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F455C950>,0.6307468414306641,0.031175892800092697,-0.09695194661617279,1034865,5,2,False,Left,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F455C860>,0.7272850871086121,0.00891729723662138,-0.08986513316631317,1034865,5,2,False,Left,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F455CA40>,0.6935640573501587,0.016070881858468056,-0.04664811119437218,1034865,5,2,False,Left,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F455C9A0>,0.7031043171882629,0.02987896278500557,-0.1492784172296524,1034865,5,2,False,Left,Back,Right,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F455C3B0>,0.7024349570274353,0.03412648290395737,-0.11219996213912964,1034865,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677DB0>,0.6309648752212524,0.029633808881044388,-0.09664539992809296,1034866,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46774A0>,0.7276020050048828,0.007918120361864567,-0.0900113433599472,1034866,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677EA0>,0.693707287311554,0.014579935930669308,-0.04661662131547928,1034866,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677450>,0.7030975818634033,0.029292427003383636,-0.1492624282836914,1034866,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5360>,0.7027260661125183,0.03339249640703201,-0.11189333349466324,1034866,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677950>,0.6310284733772278,0.028257092460989952,-0.09664599597454071,1034867,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677040>,0.727867603302002,0.007076546549797058,-0.09008029103279114,1034867,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46772C0>,0.6938750743865967,0.013687419705092907,-0.046712905168533325,1034867,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677680>,0.7031453847885132,0.028506001457571983,-0.14924173057079315,1034867,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677A90>,0.7029985785484314,0.032489996403455734,-0.11176087707281113,1034867,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C310>,0.6311758160591125,0.02744453400373459,-0.09664994478225708,1034868,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C810>,0.7280481457710266,0.006645075511187315,-0.0900978371500969,1034868,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455C950>,0.6938996911048889,0.013362163677811623,-0.04686698690056801,1034868,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F455CD10>,0.703240692615509,0.02738933078944683,-0.1496012955904007,1034868,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F46779A0>,0.7030771374702454,0.03207669034600258,-0.11189683526754379,1034868,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677720>,0.6313002109527588,0.026987217366695404,-0.09677641838788986,1034869,5,2,False,Left,Back,Right,Centre,65
<_io.BytesIO object at 0x000001C1F4677BD0>,0.7281042337417603,0.006219806615263224,-0.0900568887591362,1034869,5,2,False,Left,Back,Right,Centre,65
