_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569D60>,0.6501045823097229,0.0514632947742939,-0.09115326404571533,1039312,14,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A400>,0.7492297291755676,0.034060437232255936,-0.09001234173774719,1039312,14,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A900>,0.7097837328910828,0.027295885607600212,-0.04308068007230759,1039312,14,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A9A0>,0.7100870609283447,0.07136568427085876,-0.1319456398487091,1039312,14,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A590>,0.7194119691848755,0.03299873694777489,-0.1198769062757492,1039312,14,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A310>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1039312,14,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4548B80>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1039312,14,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4548270>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1039312,14,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4548040>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1039312,14,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4548630>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1039312,14,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A860>,0.649998128414154,0.05137895047664642,-0.09109349548816681,1039313,14,2,False,Left,Back,Centre,Right,65
