_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4651AE0>,0.6587986350059509,0.09909458458423615,-0.05194845795631409,1040176,16,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46511D0>,0.7381395101547241,0.032484207302331924,-0.07015030086040497,1040176,16,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46516D0>,0.6964033246040344,0.02796846441924572,-0.028950117528438568,1040176,16,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4651B80>,0.7265270948410034,0.09841032326221466,-0.08716987073421478,1040176,16,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46510E0>,0.7130728960037231,0.05901765078306198,-0.09178352355957031,1040176,16,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4651E50>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1040176,16,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4651CC0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1040176,16,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECD905E0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1040176,16,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46774A0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1040176,16,2,False,Left,Back,Centre,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4677950>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1040176,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F46511D0>,0.6581943035125732,0.09814389050006866,-0.05087635666131973,1040177,16,2,False,Left,Back,Centre,Left,65
<_io.BytesIO object at 0x000001C1F4651130>,0.738083004951477,0.0325818732380867,-0.07017333060503006,1040177,16,2,False,Left,Back,Centre,Left,65
