_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654F90>,0.26497960090637207,-0.1564929187297821,-0.21175521612167358,1043976,24,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654A90>,0.26683565974235535,-0.09728177636861801,-0.2981583774089813,1043976,24,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654680>,0.2497360110282898,-0.15363113582134247,-0.29625093936920166,1043976,24,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654720>,0.29709362983703613,-0.0882427915930748,-0.23638777434825897,1043976,24,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654F40>,0.2607823312282562,-0.08715855330228806,-0.25849971175193787,1043976,24,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F46547C0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1043976,24,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654270>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1043976,24,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4530400>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1043976,24,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45303B0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1043976,24,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4530DB0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1043976,24,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530BD0>,0.2650727927684784,-0.15636682510375977,-0.21022550761699677,1043977,24,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654A90>,0.26653510332107544,-0.09742361307144165,-0.2967885136604309,1043977,24,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654130>,0.24939440190792084,-0.1538437306880951,-0.29475176334381104,1043977,24,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654B80>,0.2970852851867676,-0.08827175199985504,-0.23515728116035461,1043977,24,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654900>,0.2607343792915344,-0.08718033134937286,-0.257289856672287,1043977,24,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654860>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1043977,24,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46548B0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1043977,24,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465AC20>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1043977,24,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465AEA0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1043977,24,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465AC70>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1043977,24,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530630>,0.2650773227214813,-0.15638013184070587,-0.20875772833824158,1043978,24,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45305E0>,0.26657843589782715,-0.09782394766807556,-0.295328825712204,1043978,24,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A310>,0.24940790235996246,-0.15395784378051758,-0.29320788383483887,1043978,24,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A360>,0.29703810811042786,-0.08827369660139084,-0.23400354385375977,1043978,24,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A8B0>,0.260636568069458,-0.08703866600990295,-0.2560175061225891,1043978,24,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465ABD0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1043978,24,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A450>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1043978,24,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A5E0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1043978,24,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A900>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1043978,24,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1ECBE5900>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1043978,24,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46547C0>,0.2650946080684662,-0.15638825297355652,-0.20722609758377075,1043979,24,2,False,Left,Back,Left,Centre,65
