_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F17BCA90>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1046429,29,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4554DB0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1046429,29,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4554360>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1046429,29,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4554720>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1046429,29,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45549F0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1046429,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A630>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1046430,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F17BCA90>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1046430,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45548B0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1046430,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554E50>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1046430,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554810>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1046430,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A400>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1046431,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AB80>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1046431,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554450>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1046431,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554B30>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1046431,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554E00>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1046431,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467ABD0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1046432,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AE00>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1046432,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A2C0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1046432,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A9F0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1046432,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AE50>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1046432,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554EA0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1046433,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AD10>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1046433,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A0E0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1046433,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A090>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1046433,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AAE0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1046433,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554AE0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1046434,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A630>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1046434,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A180>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1046434,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A5E0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1046434,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AB80>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1046434,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671680>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1046435,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671400>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1046435,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671E50>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1046435,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671C20>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1046435,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4671180>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1046435,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45547C0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1046436,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554720>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1046436,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554310>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1046436,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45542C0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1046436,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45544A0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1046436,29,2,False,Left,Back,Centre,Right,65
