_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F453B7C0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1054854,50,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F453BA40>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1054854,50,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F453BBD0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1054854,50,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569810>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1054854,50,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45692C0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1054854,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569860>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1054855,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B900>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1054855,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B7C0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1054855,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46872C0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1054855,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46879A0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1054855,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453B4A0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1054856,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453BB30>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1054856,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F453BA40>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1054856,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569590>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1054856,50,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4569F40>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1054856,50,2,False,Left,Back,Left,Centre,65
