_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F180A810>,0.6560314297676086,0.10280968993902206,-0.06170925498008728,1041213,18,2,False,Left,Back,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F180A0E0>,0.7264084815979004,0.027320008724927902,-0.07586643099784851,1041213,18,2,False,Left,Back,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F180A950>,0.6884587407112122,0.02976868860423565,-0.028818130493164062,1041213,18,2,False,Left,Back,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F180AB30>,0.720824658870697,0.09111103415489197,-0.10035037994384766,1041213,18,2,False,Left,Back,Left,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45309F0>,0.7045474648475647,0.053177960216999054,-0.10122527182102203,1041213,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46537C0>,0.6560314297676086,0.10280968993902206,-0.06170925498008728,1041214,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653E50>,0.7264084815979004,0.027320008724927902,-0.07586643099784851,1041214,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5360>,0.6884587407112122,0.02976868860423565,-0.028818130493164062,1041214,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5720>,0.720824658870697,0.09111103415489197,-0.10035037994384766,1041214,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5310>,0.7045474648475647,0.053177960216999054,-0.10122527182102203,1041214,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653CC0>,0.6560314297676086,0.10280968993902206,-0.06170925498008728,1041215,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653B80>,0.7264084815979004,0.027320008724927902,-0.07586643099784851,1041215,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE55E0>,0.6884587407112122,0.02976868860423565,-0.028818130493164062,1041215,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE57C0>,0.720824658870697,0.09111103415489197,-0.10035037994384766,1041215,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5590>,0.7045474648475647,0.053177960216999054,-0.10122527182102203,1041215,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653F90>,0.6560314297676086,0.10280968993902206,-0.06170925498008728,1041216,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46537C0>,0.7264084815979004,0.027320008724927902,-0.07586643099784851,1041216,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5400>,0.6884587407112122,0.02976868860423565,-0.028818130493164062,1041216,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5900>,0.720824658870697,0.09111103415489197,-0.10035037994384766,1041216,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1ECBE5720>,0.7045474648475647,0.053177960216999054,-0.10122527182102203,1041216,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F4653720>,0.6560314297676086,0.10280968993902206,-0.06170925498008728,1041217,18,2,False,Left,Back,Left,Right,65
<_io.BytesIO object at 0x000001C1F46534A0>,0.7264084815979004,0.027320008724927902,-0.07586643099784851,1041217,18,2,False,Left,Back,Left,Right,65
