_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4554400>,0.2916322648525238,-0.17299780249595642,-0.1049724668264389,1046429,29,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45544F0>,0.2580660581588745,-0.11735795438289642,-0.18584826588630676,1046429,29,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A7C0>,0.25204724073410034,-0.17613960802555084,-0.18044233322143555,1046429,29,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A720>,0.30653923749923706,-0.10494336485862732,-0.13776560127735138,1046429,29,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A3B0>,0.26569727063179016,-0.10910637676715851,-0.14564387500286102,1046429,29,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A680>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1046429,29,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467AAE0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1046429,29,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A6D0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1046429,29,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F467A9F0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1046429,29,2,False,Left,Back,Centre,Right,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4569400>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1046429,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A630>,0.29168009757995605,-0.17294569313526154,-0.10470274835824966,1046430,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A4F0>,0.2580583691596985,-0.11727388948202133,-0.18555320799350739,1046430,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A5E0>,0.25206148624420166,-0.17604264616966248,-0.18010149896144867,1046430,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AD60>,0.306537926197052,-0.10488960891962051,-0.13750064373016357,1046430,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AA90>,0.2657028138637543,-0.1090470477938652,-0.14534223079681396,1046430,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A040>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1046430,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554810>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1046430,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F45541D0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1046430,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554F40>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1046430,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554720>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1046430,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467AB80>,0.29178115725517273,-0.1728428453207016,-0.10438785701990128,1046431,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A0E0>,0.258064866065979,-0.11718297749757767,-0.18526804447174072,1046431,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A4A0>,0.25207290053367615,-0.17596769332885742,-0.17982135713100433,1046431,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A360>,0.30657437443733215,-0.10477851331233978,-0.1371547132730484,1046431,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A040>,0.26572534441947937,-0.10896987468004227,-0.1450267732143402,1046431,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F467A4F0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1046431,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554220>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1046431,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554B30>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1046431,29,2,False,Left,Back,Centre,Right,65
<_io.BytesIO object at 0x000001C1F4554310>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1046431,29,2,False,Left,Back,Centre,Right,65
