_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654130>,0.25317811965942383,-0.17380069196224213,-0.1153869703412056,1044464,25,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654270>,0.2353607714176178,-0.11383002996444702,-0.198854461312294,1044464,25,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654450>,0.224399134516716,-0.17176567018032074,-0.1957564353942871,1044464,25,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654D60>,0.2775813043117523,-0.10606107860803604,-0.14333124458789825,1044464,25,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654C70>,0.2379002422094345,-0.10713423788547516,-0.1576405167579651,1044464,25,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654B30>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1044464,25,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4654180>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1044464,25,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F465A5E0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1044464,25,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F465AA90>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1044464,25,2,False,Left,Back,Left,Centre,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F465A770>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1044464,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465ABD0>,0.25242137908935547,-0.17440848052501678,-0.11638392508029938,1044465,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654BD0>,0.2350894957780838,-0.11440078914165497,-0.19997625052928925,1044465,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46543B0>,0.2240036427974701,-0.1722404956817627,-0.1969686597585678,1044465,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654810>,0.27713894844055176,-0.10675054788589478,-0.14418239891529083,1044465,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46544A0>,0.2374543398618698,-0.10775323957204819,-0.1587645560503006,1044465,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654040>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1044465,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654DB0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1044465,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530680>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1044465,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530DB0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1044465,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4530860>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1044465,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F465A590>,0.2516185939311981,-0.17501762509346008,-0.11731256544589996,1044466,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654E50>,0.23487359285354614,-0.11495935171842575,-0.20113155245780945,1044466,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654BD0>,0.22365246713161469,-0.17272552847862244,-0.19809339940547943,1044466,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654D10>,0.2766750752925873,-0.10740058124065399,-0.14499540627002716,1044466,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654F90>,0.23700863122940063,-0.10834432393312454,-0.1598307341337204,1044466,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F46547C0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1044466,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F4654B80>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1044466,25,2,False,Left,Back,Left,Centre,65
<_io.BytesIO object at 0x000001C1F45300E0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1044466,25,2,False,Left,Back,Left,Centre,65
