_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4541AE0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1045454,27,2,False,Left,Back,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4541180>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1045454,27,2,False,Left,Back,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F4541C20>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1045454,27,2,False,Left,Back,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1F45415E0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1045454,27,2,False,Left,Back,Right,Left,65
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001C1ECBE57C0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1045454,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE50E0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1045455,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5310>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1045455,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541F90>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1045455,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541680>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1045455,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541770>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1045455,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46549A0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1045456,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654DB0>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1045456,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654C70>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1045456,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654180>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1045456,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654A90>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1045456,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5810>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1045457,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5090>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1045457,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541F90>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1045457,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45416D0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1045457,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45410E0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1045457,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654950>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1045458,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541810>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1045458,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541EA0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1045458,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541450>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1045458,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541F90>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1045458,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541040>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1045459,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541C20>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1045459,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46544F0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1045459,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46549F0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1045459,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654400>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1045459,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45417C0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1045460,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541360>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1045460,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46544F0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1045460,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654F90>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1045460,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654AE0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1045460,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE54F0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1045461,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1ECBE5590>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1045461,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45415E0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1045461,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F45416D0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1045461,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541EA0>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1045461,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654130>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1045462,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654B30>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1045462,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46544A0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1045462,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46545E0>,0.3727503716945648,-0.16962869465351105,-0.2865569293498993,1045462,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4654180>,0.3869675099849701,-0.2137477546930313,-0.2888427972793579,1045462,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541EF0>,0.35580122470855713,-0.14265389740467072,-0.22292017936706543,1045463,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F4541810>,0.3648008108139038,-0.225816547870636,-0.20681454241275787,1045463,27,2,False,Left,Back,Right,Left,65
<_io.BytesIO object at 0x000001C1F46549F0>,0.3380419909954071,-0.15566539764404297,-0.2626515030860901,1045463,27,2,False,Left,Back,Right,Left,65
