_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A564360>,0.5008555054664612,0.07599504292011261,-0.1507074385881424,310584,35,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D308B80>,0.5637013912200928,0.07185380905866623,-0.10394840687513351,310584,35,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499EF0>,0.49329134821891785,0.04087293893098831,-0.04854043200612068,310584,35,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499B80>,0.45881298184394836,0.04896349459886551,-0.0957263857126236,310584,35,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4991D0>,0.4766029715538025,0.08477120101451874,-0.11000268906354904,310584,35,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499AE0>,0.7991770505905151,-0.14886292815208435,-0.1920599490404129,310584,35,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499040>,0.8392185568809509,-0.08868245780467987,-0.23169806599617004,310584,35,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499A90>,0.860958993434906,-0.15416671335697174,-0.2631576657295227,310584,35,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499D60>,0.7953779101371765,-0.08450017124414444,-0.22476541996002197,310584,35,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D499F90>,0.8511015772819519,-0.10265861451625824,-0.2744775116443634,310584,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499400>,0.5005847215652466,0.07464825361967087,-0.1504947394132614,310585,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499E50>,0.5633851885795593,0.07055362313985825,-0.10400903970003128,310585,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499310>,0.49310046434402466,0.03976670280098915,-0.048436008393764496,310585,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4996D0>,0.45849642157554626,0.04787049442529678,-0.09562002867460251,310585,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D499D60>,0.4763614535331726,0.08348467946052551,-0.10990530252456665,310585,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D4999F0>,0.799128532409668,-0.1488582044839859,-0.19203634560108185,310585,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3084A0>,0.8391435742378235,-0.08866763114929199,-0.23167401552200317,310585,35,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D308270>,0.860884964466095,-0.15414246916770935,-0.2631256878376007,310585,35,2,False,Right,Front,Right,Centre,57
