_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E56D0>,0.8113488554954529,-0.15827356278896332,-0.1797863245010376,317068,47,2,False,Right,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E5D60>,0.8473362922668457,-0.09391182661056519,-0.22154724597930908,317068,47,2,False,Right,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E5040>,0.8630472421646118,-0.15832923352718353,-0.25932490825653076,317068,47,2,False,Right,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E57C0>,0.8049639463424683,-0.08942456543445587,-0.20830672979354858,317068,47,2,False,Right,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5BC720>,0.8529372811317444,-0.1063242256641388,-0.2661716341972351,317068,47,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5E54A0>,0.8114224076271057,-0.15823133289813995,-0.17951853573322296,317069,47,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5E5BD0>,0.847370445728302,-0.09389285743236542,-0.22128435969352722,317069,47,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5E5360>,0.8630906343460083,-0.1582595258951187,-0.2590802311897278,317069,47,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5E5AE0>,0.804945707321167,-0.08934567123651505,-0.20799578726291656,317069,47,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5E5130>,0.8529854416847229,-0.10628243535757065,-0.2659221589565277,317069,47,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5E55E0>,0.8114694356918335,-0.15818887948989868,-0.17926748096942902,317070,47,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5E5090>,0.8473863005638123,-0.09385047852993011,-0.2210289090871811,317070,47,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5E5EA0>,0.8631415367126465,-0.15822014212608337,-0.25881221890449524,317070,47,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5E53B0>,0.804940402507782,-0.08930275589227676,-0.2077692449092865,317070,47,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5643B0>,0.853039026260376,-0.10621070861816406,-0.2656475603580475,317070,47,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BC090>,0.8115018606185913,-0.1581435650587082,-0.17900940775871277,317071,47,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89A5BCE00>,0.8474176526069641,-0.09382345527410507,-0.22074618935585022,317071,47,2,False,Right,Front,Centre,Left,57
