_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DF40>,0.5023860931396484,0.10475466400384903,-0.13826321065425873,319741,52,2,False,Right,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30D5E0>,0.5687532424926758,0.08950100094079971,-0.09263451397418976,319741,52,2,False,Right,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D30DB80>,0.49828290939331055,0.05188734456896782,-0.04276668652892113,319741,52,2,False,Right,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1F90>,0.4627441465854645,0.06863947212696075,-0.08682672679424286,319741,52,2,False,Right,Front,Centre,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1860>,0.47953376173973083,0.10612557083368301,-0.09793077409267426,319741,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B19F0>,0.5025871992111206,0.10389931499958038,-0.1386442482471466,319742,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1450>,0.5690680742263794,0.08746770769357681,-0.09301438927650452,319742,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1EF0>,0.4983385503292084,0.05014026537537575,-0.04350515455007553,319742,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1860>,0.4629811644554138,0.0676320344209671,-0.08723602443933487,319742,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1360>,0.48002246022224426,0.10495640337467194,-0.09813889116048813,319742,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DE50>,0.5026700496673584,0.10315189510583878,-0.13890717923641205,319743,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DBD0>,0.5693719983100891,0.08545608818531036,-0.09341543912887573,319743,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DD60>,0.498749315738678,0.04842841252684593,-0.04436810314655304,319743,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30DAE0>,0.4631914496421814,0.06673335283994675,-0.08743467926979065,319743,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D30D680>,0.4803653061389923,0.10421617329120636,-0.0981786698102951,319743,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,0.5028523206710815,0.10271015018224716,-0.13896526396274567,319744,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1860>,0.5693467855453491,0.08436304330825806,-0.09395019710063934,319744,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1E50>,0.4988471269607544,0.04726721718907356,-0.04498846083879471,319744,52,2,False,Right,Front,Centre,Left,57
<_io.BytesIO object at 0x000001E89D3B1810>,0.4634041488170624,0.06648259609937668,-0.08730729669332504,319744,52,2,False,Right,Front,Centre,Left,57
