_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B19A0>,0.5266513228416443,0.11112900078296661,-0.14417479932308197,294147,1,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1310>,0.5846530795097351,0.09236855059862137,-0.09014356881380081,294147,1,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1EF0>,0.5060568451881409,0.053462445735931396,-0.053288329392671585,294147,1,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B1F90>,0.4794796109199524,0.07348395138978958,-0.09970813989639282,294147,1,2,False,Right,Front,Right,Centre,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B14A0>,0.4959971606731415,0.11168821901082993,-0.10697757452726364,294147,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1090>,0.5267465710639954,0.11063889414072037,-0.14377997815608978,294148,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B19A0>,0.584860622882843,0.09053076803684235,-0.09032028168439865,294148,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1EA0>,0.506298840045929,0.05191665142774582,-0.053490109741687775,294148,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1A90>,0.4795806407928467,0.0726630687713623,-0.0994398221373558,294148,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B15E0>,0.4963057041168213,0.11104226112365723,-0.10657399147748947,294148,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FF40>,0.5268895030021667,0.1101226881146431,-0.14360308647155762,294149,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FAE0>,0.584942102432251,0.08900506794452667,-0.09069716185331345,294149,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F180>,0.5064733028411865,0.0512692928314209,-0.053371332585811615,294149,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B19F0>,0.47980859875679016,0.07225333899259567,-0.0990452691912651,294149,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1BD0>,0.49644967913627625,0.11048401147127151,-0.10625191777944565,294149,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1130>,0.527116060256958,0.10980547219514847,-0.14355549216270447,294150,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1400>,0.5850599408149719,0.08825362473726273,-0.09089943766593933,294150,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B15E0>,0.5065747499465942,0.05153525620698929,-0.05305277928709984,294150,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B1C70>,0.4798896610736847,0.0724484995007515,-0.09858567267656326,294150,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3C5C20>,0.49672800302505493,0.11051225662231445,-0.10602912306785583,294150,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F720>,0.527190625667572,0.10979709029197693,-0.14353442192077637,294151,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FA40>,0.5852523446083069,0.08800613135099411,-0.09097574651241302,294151,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FF40>,0.5066683292388916,0.052059534937143326,-0.05285666510462761,294151,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49F1D0>,0.4799318313598633,0.07296311855316162,-0.09819214046001434,294151,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D49FE00>,0.4969693124294281,0.111049123108387,-0.10597758740186691,294151,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B17C0>,0.527204155921936,0.11003433167934418,-0.14344409108161926,294152,1,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D3B14F0>,0.5853563547134399,0.08836624026298523,-0.09084980189800262,294152,1,2,False,Right,Front,Right,Centre,57
