_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E5F40>,0.510852575302124,0.0970454216003418,-0.15242117643356323,305665,23,2,False,Right,Front,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E5270>,0.5753751397132874,0.07435185462236404,-0.10527002811431885,305665,23,2,False,Right,Front,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E5B80>,0.5001315474510193,0.042280517518520355,-0.057391226291656494,305665,23,2,False,Right,Front,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3C4130>,0.4673352837562561,0.0639953762292862,-0.10059496760368347,305665,23,2,False,Right,Front,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E56D0>,0.48561611771583557,0.10073096305131912,-0.1105029359459877,305665,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C4130>,0.5108643174171448,0.09639627486467361,-0.1521761566400528,305666,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C4540>,0.5754057168960571,0.0721936896443367,-0.10564203560352325,305666,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C4E00>,0.5007131695747375,0.039781857281923294,-0.057869404554367065,305666,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E50E0>,0.4673064649105072,0.06312357634305954,-0.1003364697098732,305666,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E5EA0>,0.48578208684921265,0.09987083822488785,-0.11023682355880737,305666,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E52C0>,0.5109260678291321,0.09601781517267227,-0.15193775296211243,305667,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E5A40>,0.5752540230751038,0.06986960768699646,-0.10635164380073547,305667,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E5C70>,0.5009059906005859,0.03818068280816078,-0.058257561177015305,305667,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E5270>,0.4674012362957001,0.06250657886266708,-0.0999957025051117,305667,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E5F40>,0.48589804768562317,0.09911997616291046,-0.10967554897069931,305667,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C4220>,0.5109433531761169,0.0958113744854927,-0.15188458561897278,305668,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C4770>,0.5749255418777466,0.06822323799133301,-0.10701112449169159,305668,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C4F90>,0.5008811354637146,0.03783472999930382,-0.05831938236951828,305668,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E5B30>,0.46735936403274536,0.06271184235811234,-0.09954801201820374,305668,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E5090>,0.48618969321250916,0.09905608743429184,-0.10940296202898026,305668,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E5310>,0.5108048915863037,0.09593581408262253,-0.1520496904850006,305669,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E54F0>,0.5747160911560059,0.06750096380710602,-0.10744746774435043,305669,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E5C70>,0.5008127689361572,0.038375191390514374,-0.058141954243183136,305669,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5D60>,0.4672034680843353,0.06361870467662811,-0.09907674789428711,305669,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C5EA0>,0.4863783121109009,0.10002075135707855,-0.10939516127109528,305669,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C4F90>,0.510567843914032,0.09651011228561401,-0.15215377509593964,305670,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C4450>,0.5743546485900879,0.06783489137887955,-0.10748276114463806,305670,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C4360>,0.5006246566772461,0.039154089987277985,-0.05805479362607002,305670,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C4BD0>,0.4669554531574249,0.06498121470212936,-0.098548024892807,305670,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3C4770>,0.48645129799842834,0.10108035802841187,-0.10924814641475677,305670,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F5E0>,0.5101757645606995,0.0976540669798851,-0.15192003548145294,305671,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F8B0>,0.5740558505058289,0.06899808347225189,-0.10718253254890442,305671,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D49F090>,0.5005900859832764,0.039944831281900406,-0.05783700570464134,305671,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E5A40>,0.4667540192604065,0.06617581099271774,-0.09803126752376556,305671,23,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5E56D0>,0.48627445101737976,0.1025886982679367,-0.10888780653476715,305671,23,2,False,Right,Front,Right,Left,57
