_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D4167C0>,1053137572,0.059210434556007385,0.2586459517478943,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37657272815704346,0.11235100030899048,0.21771645545959473,17772,294662,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A3270>,1052378647,0.11126227676868439,0.19928276538848877,0.3852170705795288,0.0589626207947731,0.2668541669845581,0.38687998056411743,0.07849189639091492,0.20208640396595,3349,294663,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A3090>,2707439289,-756956659712.0,-1.928461341409956e-37,4.6965216798416614e+32,1.938137030042559e-30,2.060987742375011e-40,6.979497708007332e-39,9.183549615799121e-41,-184717953466368.0,16063,294663,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A3EA0>,1038620998,0.22546249628067017,0.1309029757976532,-0.04011974856257439,0.38697168231010437,0.9118704199790955,0.0,1.8367099231598242e-40,8.349213348524003e+36,16211,294663,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A3770>,3185765878,-0.20648254454135895,0.5504622459411621,0.13856205344200134,0.1483837515115738,0.8097988963127136,0.0020118087995797396,1.401298464324817e-45,0.0,0,294663,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A37C0>,0,0.0,1.401298464324817e-44,3.643376007244524e-43,1.8367239361444675e-40,0.7927567362785339,-0.15155817568302155,-0.16610606014728546,0.009023403748869896,586,294663,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A9130>,1052355408,0.11130568385124207,0.20662975311279297,0.3837880492210388,0.05731591954827309,0.2740006148815155,0.3849060833454132,0.0788620337843895,0.208792045712471,4137,294664,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A93B0>,3837345464,4.7379522700175345e-29,2.061099846252157e-40,6.979497708007332e-39,9.183549615799121e-41,-184717953466368.0,1.0249031553064283e-23,-2.366974096499435e+19,4.569148304887758e-32,15878,294664,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A9680>,3173274779,0.38697171211242676,0.9118704199790955,0.0,1.8367099231598242e-40,-4.683753385137379e-16,-0.0018176831072196364,5.593684655784144e+28,-2.753885742875493e+37,16140,294664,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A9F40>,1041250700,0.14808589220046997,0.809266984462738,0.0019999132491648197,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,294664,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D33D9A0>,1052342653,0.11159373819828033,0.21327908337116241,0.3836140036582947,0.0561339445412159,0.2805514931678772,0.3836437463760376,0.07944659888744354,0.2144424468278885,26038,294665,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D33D680>,1439055543,-6.838056766990084e+19,2.0611278722214437e-40,6.979497708007332e-39,9.183549615799121e-41,-184717953466368.0,1.0249031553064283e-23,-2.366974096499435e+19,4.569148304887758e-32,15878,294665,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3BBBD0>,3173274779,0.38697171211242676,0.9118704199790955,0.0,1.8367099231598242e-40,-3992977408.0,-1.4933710934528222e-09,7.487532497181503e+25,2.22924683379081e-38,16141,294665,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D33D090>,1041413553,0.1469862312078476,0.8090071678161621,0.0019802062306553125,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,294665,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568900>,1053092708,0.054851509630680084,0.28677287697792053,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37468838691711426,0.1133294552564621,0.22546249628067017,2925,294666,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A568EA0>,1053139974,0.05386076867580414,0.2927095592021942,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37468838691711426,0.1133294552564621,0.22546249628067017,2925,294667,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3BB540>,1053212530,0.053057290613651276,0.29833245277404785,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37468838691711426,0.1133294552564621,0.22546249628067017,2925,294668,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D499770>,1053292501,0.05241721123456955,0.30335208773612976,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37468838691711426,0.1133294552564621,0.22546249628067017,2925,294669,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D392770>,1053405826,0.05211208388209343,0.3082382082939148,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37468838691711426,0.1133294552564621,0.22546249628067017,2925,294670,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40F180>,1053522986,0.05198216438293457,0.3127707242965698,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37468838691711426,0.1133294552564621,0.22546249628067017,2925,294671,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D40FBD0>,1053649531,0.052025698125362396,0.31682029366493225,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37468838691711426,0.1133294552564621,0.22546249628067017,2925,294672,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B1DB0>,1053772730,0.05196797475218773,0.32047730684280396,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37468838691711426,0.1133294552564621,0.22546249628067017,2925,294673,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D33DE00>,1053901341,0.05239603668451309,0.3235858380794525,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37468838691711426,0.1133294552564621,0.22546249628067017,2925,294674,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B7E00>,1054037979,0.052769098430871964,0.3264577388763428,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37468838691711426,0.1133294552564621,0.22546249628067017,2925,294675,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A56D540>,1054170145,0.0533541776239872,0.32868099212646484,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37468838691711426,0.1133294552564621,0.22546249628067017,2925,294676,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3CC4A0>,1054310804,0.05388931930065155,0.33065351843833923,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37468838691711426,0.1133294552564621,0.22546249628067017,2925,294677,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3BBE50>,1054462159,0.054340869188308716,0.33242934942245483,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37468838691711426,0.1133294552564621,0.22546249628067017,2925,294678,2,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A99A0>,1054597024,0.05478476732969284,0.3336326777935028,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.37468838691711426,0.1133294552564621,0.22546249628067017,2925,294679,2,2,False,Right,Front,Right,Left,57
