_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3084A0>,1054390410,0.16177071630954742,0.18092560768127441,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4144970178604126,0.12140170484781265,0.14380167424678802,28412,308195,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5696D0>,1052992639,0.12959006428718567,0.17321570217609406,0.4207049310207367,0.15946045517921448,0.17432987689971924,0.3995160162448883,0.0894991084933281,0.17743219435214996,10316,308201,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A569B80>,2778021579,1.4796517704094975e+28,2.0607775476053625e-40,6.979497708007332e-39,9.183549615799121e-41,-329853488332800.0,1.0305761076397943e+33,1.354250045437766e-11,1681.9468994140625,15900,308201,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A569E50>,3161521942,0.224760040640831,0.9622774720191956,0.0,1.8367099231598242e-40,4.188347653454561e+17,-2543573.5,-531595316428800.0,1.336144714209935e-19,16130,308201,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89A5695E0>,1044867105,0.12000669538974762,0.8302445411682129,0.0021544189658015966,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,308201,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D335E00>,1054287102,0.15920408070087433,0.18566171824932098,0.3952775299549103,0.07107355445623398,0.24884021282196045,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10346,308202,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D335270>,1984642764,1.354250045437766e-11,1689.9468994140625,-2.0103591767622036e+38,3.573144113488275e-15,462330882162688.0,2.2765494851420978e-41,0.0,2.802596928649634e-45,30159,308202,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D040>,1054271872,0.15897172689437866,0.19593121111392975,0.3938044607639313,0.07058697193861008,0.2564876675605774,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-10346,308203,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D30D3B0>,1984642764,1.354250045437766e-11,1689.9468994140625,-2.0103591767622036e+38,3.573144113488275e-15,462330882162688.0,2.2765494851420978e-41,0.0,2.802596928649634e-45,-30122,308203,29,2,False,Right,Front,Right,Centre,57
<_io.BytesIO object at 0x000001E89D315220>,1053366268,0.07022148370742798,0.26370152831077576,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.4000822901725769,0.1254512518644333,0.20036861300468445,17619,308204,29,2,False,Right,Front,Right,Centre,57
