_io,asset_ID,pos_x,pos_y,pos_z,rot_w,rot_x,rot_y,rot_z,error,tracking_valid,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3015E0>,1057040436,0.09090012311935425,0.17577283084392548,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5142203569412231,0.12024406343698502,0.14056497812271118,-18795,310258,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3A2090>,1058169814,0.15847940742969513,0.18676160275936127,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5184054374694824,0.12097015976905823,0.15023411810398102,11249,310260,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D315220>,1058217536,0.16089050471782684,0.19036813080310822,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5243473052978516,0.12266648560762405,0.1559758335351944,12921,310261,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F0E0>,1058250056,0.16266556084156036,0.19425716996192932,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5276384949684143,0.12296092510223389,0.1608072817325592,13125,310262,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D333720>,1058284098,0.16488753259181976,0.1981344223022461,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5304690003395081,0.12272525578737259,0.1654352843761444,-6400,310263,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499B80>,1058070090,0.14496450126171112,0.13875791430473328,0.5111690163612366,0.13602203130722046,0.15145917236804962,0.5073835253715515,0.10613570362329483,0.14294591546058655,-21576,310264,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499EA0>,1364475668,1.724218419863993e-33,2.0604972879124975e-40,6.979497708007332e-39,9.183549615799121e-41,-1.4411518807585587e+19,25198096.0,7.736308180028573e-05,3.3510048330479385e+27,16020,310264,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D4994A0>,1029385863,-0.12041203677654266,0.9479442238807678,0.0,1.8367099231598242e-40,-3.737987690717512e+17,-1.2633302390319123e-11,-5.519307233470272e-11,5.1191287129368805e-20,16132,310264,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D499770>,1047647095,0.10518411546945572,0.8165792226791382,0.002165330108255148,1.401298464324817e-45,0.0,0.0,0.0,8.265194654219209e-40,0,310264,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D335130>,1058149146,0.14602956175804138,0.14385254681110382,0.5100482702255249,0.10839061439037323,0.14610810577869415,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8376,310265,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D335360>,1270890248,7.736308180028573e-05,3.3510048330479385e+27,6.104730609912679e-11,-6.13104904348305e-23,-3.534836919699691e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,-3295,310265,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DBD0>,1058242106,0.1452910453081131,0.15098588168621063,0.5126234292984009,0.11068318784236908,0.14907048642635345,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,-8376,310266,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D30DA90>,1270890248,7.736308180028573e-05,3.3510048330479385e+27,6.104730609912679e-11,-6.13104904348305e-23,-3.534836919699691e-12,2.275988965756368e-41,0.0,2.802596928649634e-45,746,310266,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3355E0>,1058326328,0.1454276442527771,0.15708409249782562,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5346570014953613,0.12367963790893555,0.1701379120349884,27949,310267,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D301720>,1058413531,0.14532987773418427,0.16327503323554993,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5346570014953613,0.12367963790893555,0.1701379120349884,27949,310268,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D31F0E0>,1058490572,0.1449749767780304,0.16944560408592224,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5346570014953613,0.12367963790893555,0.1701379120349884,27949,310269,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D49F270>,1058582628,0.1448732316493988,0.17563244700431824,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5346570014953613,0.12367963790893555,0.1701379120349884,27949,310270,34,2,False,Right,Front,Left,Centre,57
<_io.BytesIO object at 0x000001E89D3C5770>,1058670573,0.1446724534034729,0.18165604770183563,2.802596928649634e-45,1.064986832886861e-43,1.401298464324817e-45,0.5346570014953613,0.12367963790893555,0.1701379120349884,27949,310271,34,2,False,Right,Front,Left,Centre,57
