_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B4400>,0.7993828654289246,-0.15046606957912445,-0.19666817784309387,306499,25,2,False,Right,Front,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B4270>,0.8393684029579163,-0.08938102424144745,-0.23700740933418274,306499,25,2,False,Right,Front,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B49A0>,0.8602194786071777,-0.154926136136055,-0.26901084184646606,306499,25,2,False,Right,Front,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3B4950>,0.7956995964050293,-0.08496511727571487,-0.2294331043958664,306499,25,2,False,Right,Front,Right,Left,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89D3A2C20>,0.8505136966705322,-0.10335329920053482,-0.27992498874664307,306499,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2DB0>,0.7994495630264282,-0.15043185651302338,-0.19661439955234528,306500,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2B80>,0.8394172787666321,-0.08935635536909103,-0.23694927990436554,306500,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2130>,0.860297679901123,-0.15485748648643494,-0.26895585656166077,306500,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2EF0>,0.7957677841186523,-0.0849272757768631,-0.22934627532958984,306500,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2040>,0.8505733609199524,-0.10330288857221603,-0.27986547350883484,306500,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2540>,0.7994880080223083,-0.15041036903858185,-0.1965678632259369,306501,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A23B0>,0.8394630551338196,-0.08932627737522125,-0.2368994951248169,306501,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2400>,0.860331654548645,-0.1548546701669693,-0.26890167593955994,306501,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A24A0>,0.7958162426948547,-0.0848890170454979,-0.2292710393667221,306501,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2860>,0.8506219387054443,-0.10328388959169388,-0.2798076570034027,306501,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2770>,0.7995286583900452,-0.15039601922035217,-0.1965317577123642,306502,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4590>,0.8394986391067505,-0.08931667357683182,-0.23683612048625946,306502,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4270>,0.8603653907775879,-0.1548256129026413,-0.26885831356048584,306502,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4C70>,0.7958599925041199,-0.08487546443939209,-0.22921974956989288,306502,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4310>,0.850665807723999,-0.10327116400003433,-0.2797589898109436,306502,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B47C0>,0.7995840907096863,-0.15036264061927795,-0.1964903026819229,306503,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4220>,0.8395290374755859,-0.08928754180669785,-0.23677736520767212,306503,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4040>,0.8603929281234741,-0.1548139750957489,-0.26881563663482666,306503,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4360>,0.7958925366401672,-0.08485822379589081,-0.22917847335338593,306503,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2A40>,0.8506931066513062,-0.10323763638734818,-0.27971377968788147,306503,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A2D60>,0.7995726466178894,-0.15038637816905975,-0.19647859036922455,306504,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3A29A0>,0.8395583033561707,-0.08927043527364731,-0.23670507967472076,306504,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B42C0>,0.8604151010513306,-0.15479715168476105,-0.2687709927558899,306504,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B41D0>,0.7959100008010864,-0.08485238999128342,-0.22911782562732697,306504,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4310>,0.8507381081581116,-0.10320599377155304,-0.27966007590293884,306504,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5A5180>,0.7996062636375427,-0.15036791563034058,-0.1964472234249115,306505,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5A59A0>,0.8396004438400269,-0.08925297111272812,-0.23663891851902008,306505,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5A5F90>,0.8604896664619446,-0.15469737350940704,-0.2687227725982666,306505,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5A56D0>,0.7959437370300293,-0.08483478426933289,-0.2290547490119934,306505,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89A5A5B30>,0.8507685661315918,-0.10318053513765335,-0.2796102464199066,306505,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B49F0>,0.7996261119842529,-0.1503608524799347,-0.19642148911952972,306506,25,2,False,Right,Front,Right,Left,57
<_io.BytesIO object at 0x000001E89D3B4DB0>,0.8396233916282654,-0.08924922347068787,-0.23659688234329224,306506,25,2,False,Right,Front,Right,Left,57
