_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E94A0>,0.5080690383911133,0.11033785343170166,-0.14249764382839203,315776,44,2,False,Right,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E9BD0>,0.5757925510406494,0.0824962928891182,-0.10092465579509735,315776,44,2,False,Right,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E92C0>,0.5037738084793091,0.04146191105246544,-0.05532172694802284,315776,44,2,False,Right,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E96D0>,0.46825799345970154,0.06814336776733398,-0.09390132874250412,315776,44,2,False,Right,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E9E00>,0.4841584265232086,0.10676129907369614,-0.09953300654888153,315776,44,2,False,Right,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E0B80>,0.7878451347351074,-0.1547144204378128,-0.17254507541656494,315776,44,2,False,Right,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E03B0>,0.829207718372345,-0.09031137824058533,-0.20891542732715607,315776,44,2,False,Right,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E0B30>,0.8490855693817139,-0.15443263947963715,-0.24483954906463623,315776,44,2,False,Right,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E0F90>,0.7856752276420593,-0.08549637347459793,-0.20083443820476532,315776,44,2,False,Right,Front,Left,Right,57
_io,pos_x,pos_y,pos_z,frame,trial_num,block_num,practicing,left_right_hand,palm_back_hand,target_loc,distractor_loc,participant_id
<_io.BytesIO object at 0x000001E89A5E0630>,0.8399296402931213,-0.1027429848909378,-0.25252655148506165,315776,44,2,False,Right,Front,Left,Right,57
<_io.BytesIO object at 0x000001E89A5E0D60>,0.5082758665084839,0.1099390909075737,-0.14244619011878967,315777,44,2,False,Right,Front,Left,Right,57
